Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.396939666775	4.042510575583	-5.83408875	9.90525174999999
abar1238	-3.034131899685	4.40601913255465	-11.431015	6.25872225
aben1249	0.9234429159	3.97622261391167	-6.3612635	9.76905874999999
abkh1244	-4.521722898835	6.24351369533673	-17.5820475	6.40463649999999
abua1245	1.3812239428	4.32950093373247	-6.92526625	10.217625
abun1252	1.1541651533	4.47354727609789	-6.9842605	10.5308625
acha1249	4.67273618565	3.79481678097915	-1.93413625	12.9547425
ache1245	-0.519500152235	4.61108142241032	-9.506001	8.70326524999999
ache1246	-0.223252079406	4.42359443957796	-8.674073	8.91312024999999
achi1256	-1.1103158303765	4.44730414983548	-9.7807875	7.616506
achi1257	1.34295331268	3.98299261117932	-5.7729995	10.10084
achu1247	0.810828588895	4.60101367238185	-7.687574	10.383945
achu1248	0.79720214132	4.38822025471258	-7.473512	10.101875
acol1236	-0.711725297455	4.53690259363064	-9.8157635	8.46973874999999
adan1251	4.8868606539	4.34473812298676	-3.28064975	13.9141625
adny1235	6.809806876584	4.44773455506277	-1.35961275	16.52755
adon1237	1.2566765928485	4.11952134575938	-6.090696	10.120485
adze1240	1.98855360525	4.07369017493	-5.163532	10.3314375
aeky1238	5.69763456059	4.11115545138775	-1.61751475	14.5089925
afad1236	-0.641085076735	4.10933019761447	-8.28048725	8.01088525
afar1241	1.02178552444	3.89629298924165	-6.220426	9.408366
aghe1239	-3.11565331624	4.37538971853704	-11.70671	5.99958824999999
aghu1255	2.874779528635	4.12822215742131	-4.64973	12.0844575
agob1244	4.297823103485	4.26903454196955	-3.63311175	13.4873425
agua1253	0.7329851117	4.43287550808049	-7.41205225	10.00627
agus1235	0.17795210472	3.9547164732865	-6.57803875	8.79645275
agut1237	0.63285205055	4.00071626346364	-6.4846305	9.05246424999999
aheu1239	3.783535329925	3.86612695855638	-3.12756775	12.28861
ahin1234	0.65917577268	3.96860029329751	-6.247092	9.520528
aika1237	1.017950244264	4.72394104677513	-8.487853	10.41128
aime1238	1.57752015893	4.8135580929011	-8.01584925	11.284725
ajab1235	-3.37457281217	4.44200498734157	-12.0717525	5.23207624999998
ajas1235	-7.23673494307	7.48652338987792	-23.929825	6.08550525
ajie1238	4.1779941513825	3.92118908116551	-2.41802625	12.813235
akei1237	3.18426800458	4.02619381360916	-3.76947575	11.9519
akha1245	2.93178318512	3.80879239147504	-4.00588975	11.0925075
akoo1248	-2.41757791987	4.21253144186771	-10.506075	6.19665399999999
akun1241	-0.05581415029	4.40066735583387	-8.309845	9.1493245
alab1237	0.753019497527	4.58255030083257	-7.77338425	10.37625
alab1254	0.968298254525	3.91139580636583	-6.300093	9.40896074999999
alag1248	1.026183659495	3.98488795088456	-6.08968525	9.89140525
alba1269	0.01158622491	3.98070869630289	-7.11836125	8.52300975
aleu1260	5.040090791795	4.20890717965437	-2.39074	14.2531375
alor1247	1.27564823693	4.11588342423027	-6.02794925	10.0398775
aluk1238	-4.884794004368	5.67282869303498	-17.5854675	5.374541
amah1246	0.88582185961	4.10736409950468	-6.58240525	9.73729125
amam1246	6.32975443875	4.1006739527833	-0.68290115	15.4913775
amap1240	4.11064994361	4.37110511802865	-3.90489	13.5573075
amar1272	2.05017352179	3.99122699644671	-4.8724595	10.8016425
amar1274	2.05462776615	4.58137143144412	-6.74201075	11.9527375
amas1236	-7.9564747566995	6.99212991634259	-23.1560675	4.0146745
amdo1237	3.167502091845	3.79355429947606	-3.34362175	11.31198
amii1238	2.7279525396655	4.66596763096522	-6.085361	12.4434875
amis1246	1.150858488665	4.25251786533207	-6.62970675	10.0630175
amri1238	2.532093772165	3.77368589471369	-4.12243575	10.73837
anei1239	3.24708103075	3.9578286594465	-3.79272325	12.109965
anga1288	4.83830746185	3.76198256424725	-1.562941	13.49402
anga1290	4.959082315885	4.24883939606857	-2.45786675	14.3201375
ango1257	0.991368044405	4.02369677870364	-6.141456	9.56497475
anuf1239	-3.3879039654	4.40815994348587	-12.16538	5.57822924999998
anut1237	2.914277941635	3.884465486841	-3.7668795	11.617495
anuu1241	3.35973257006	3.83963034843219	-3.21336875	12.16393
aona1235	3.1938907067625	3.77924942606295	-3.43418675	11.327905
aoua1234	2.51827441657	4.2142207191497	-5.135069	11.23675
apat1240	2.5228240578155	3.81631996109048	-4.338091	11.12979
apin1244	4.023338463385	4.0557400840312	-2.902623	12.980435
apma1240	3.461845984065	3.90615530804028	-3.325341	11.88515
apma1241	3.934637686885	4.5363781563664	-4.6543375	13.3878475
apur1254	-0.523032005264	4.3509255748991	-8.63353925	8.79665975
arak1252	2.8523384002	3.94269103600258	-3.759469	11.64095
arao1248	3.207635912485	4.05348124533926	-3.97938825	11.916875
arap1274	-0.98937280513	4.37744571527952	-9.3857905	7.89937474999999
araw1276	-0.32340229073	4.44531812667552	-8.5364105	8.30721075
arbo1245	0.942965688405	3.91427782477786	-6.17602225	9.27598299999999
arch1244	-2.26139062947	4.55101156311557	-11.1971475	6.836931
area1240	1.96539262226	3.91881165930249	-4.90264175	10.599485
aree1239	1.637766163145	4.11497270190533	-5.79889175	10.4680825
argo1244	2.170745908575	4.02404673398986	-5.0849365	10.888645
arhu1242	1.100350735885	4.01710955247315	-6.023781	9.852906
arig1246	-3.347396907041	4.32552702530203	-11.627165	5.27304625
arik1265	1.941363772105	4.19778988130741	-5.45710975	11.0263775
arom1237	0.111831735965	3.93452991396167	-7.133982	8.59361399999999
arop1242	3.69634071379	4.00434954751209	-3.271524	12.4144475
arop1243	1.884486605525	4.00789028873842	-5.195469	10.44553
aros1241	1.96270821557495	3.90560262114604	-4.971168	10.629685
arta1239	0.610703468805	4.00202952276857	-6.4438525	9.30450749999999
ashe1272	-0.565962033055	4.37285055897785	-8.63674875	8.18260324999999
asoa1238	-4.094400248453	4.90060925612713	-14.26328	5.37278874999999
assi1247	-1.0317611224	4.66960298413518	-10.02408	8.72763925
asur1254	6.01915142611	3.71620669908851	-0.21995915	13.8950175
