Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.616375503755	3.3318159353855	-6.665316	6.77751849999999
abar1238	-4.86290784915	3.8691732952749	-11.9988875	3.00058449999999
aben1249	-1.31298415499	3.31303766654562	-7.40630425	5.76649374999998
abkh1244	-3.7175223694595	4.67230144285458	-12.991935	5.19562525
abua1245	-1.045002870516	3.81838019181251	-8.5996465	6.71661525
abun1252	-1.274549052176	4.11263593471784	-9.3350535	7.19768525
acha1249	1.58711787083	3.23900172037973	-3.96360075	8.943967
ache1245	-8.935620972775	5.95813515134609	-22.3500875	1.08465975
ache1246	-2.812189523945	3.80847878870051	-9.87574625	5.72636549999999
achi1256	-3.153522688815	3.84380439285024	-10.4865175	4.55127324999997
achi1257	-1.139382113355	3.38502790608567	-7.305998	6.08460999999999
achu1247	0.077991052125	3.87750250924982	-7.1413545	8.29403824999999
achu1248	-1.589345681635	3.80560498625376	-8.67135125	6.78396475
acol1236	-9.05389521855	5.95607312569888	-22.4207875	1.04279375
adan1251	1.19721069807	3.8329106472579	-6.38469075	9.19735275
adny1235	3.90277153733	3.52886034454074	-2.398636	11.9589525
adon1237	-0.655733425295	3.46370892810181	-6.76566075	6.8849265
adze1240	-0.079176030015	3.39805265951806	-6.36188775	7.38083575
aeky1238	3.7862655894975	3.48585763559878	-2.3169825	11.11431
afad1236	-2.816259637401	3.65923549669813	-9.696068	4.73894499999999
afar1241	-1.18625788202	3.557773984382	-7.60717	6.42235825
aghe1239	-5.21011111527	3.89208948400487	-12.7821675	2.82518774999999
aghu1255	0.914193294415	3.46987100321368	-5.6262485	8.0061735
agob1244	0.588182434036	3.83708164531849	-6.876858	8.34979949999998
agua1253	-1.631456634165	3.78904095000352	-8.657124	6.508897
agus1235	-1.718308440345	3.39801226381429	-8.0104405	5.57871299999999
agut1237	-1.5030121573	3.37247452730546	-7.502753	5.80716775
aheu1239	-0.137700315195	3.37151447737975	-6.16082975	7.08963474999998
ahin1234	-1.479435139869	3.34400000884702	-7.6297485	6.00211174999999
aika1237	-2.0776138485495	4.23873725564563	-10.2936225	6.25756675
aime1238	1.1376673271255	3.88316076467015	-6.28705175	9.2055075
ajab1235	-5.398842658	3.97801445966843	-13.305255	2.5998105
ajas1235	-0.311911475295	4.10669993938691	-8.34855925	7.8491705
