Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57457413819	3.27570548152624	-5.6504335	6.9690215
abar1238	-3.589456542345	3.70788377381831	-10.7989275	4.0195575
aben1249	-0.358328888185	3.24679476645082	-6.42808925	6.281382
abkh1244	0.821162169651	3.50386384583247	-5.63362175	8.19944774999999
abua1245	0.11169989649	3.63851089942178	-6.617505	7.69354625
abun1252	1.13813475333	3.55366479344856	-5.903791	8.20414999999999
acha1249	2.975511996892	3.19432574882304	-2.522179	9.8810775
ache1245	-3.3882296909405	4.17676076299216	-12.20165	4.3929815
ache1246	-1.63923517926	3.7022713690294	-8.94384025	5.9528965
achi1256	-1.75057853919	3.88652981541287	-9.10908175	6.127923
achi1257	0.05063568347	3.317502893822	-6.15065275	6.85968624999998
achu1247	0.7601824390565	3.98376104982998	-6.90868775	8.89727974999999
achu1248	-0.6850113732795	3.74904601207327	-8.0247665	6.67007375
acol1236	-3.550733266585	4.16559025674392	-12.06526	4.0943945
adan1251	2.47140175128	4.11403739915841	-5.8024125	10.5985025
adny1235	5.6277216268	3.62594691636294	-1.020834	13.4386325
adon1237	0.61711282482	3.36297434610269	-5.4264775	7.42385375
adze1240	1.101334915345	3.38353965693196	-5.0186405	8.26304149999999
aeky1238	4.275171935475	3.44964270787555	-1.8430915	11.8458325
afad1236	-1.062258523355	3.39695483546196	-7.704661	5.521978
afar1241	-0.3725918111355	3.43162685147307	-6.9966325	6.29095924999999
aghe1239	-3.870883052245	3.78766222471281	-11.4584375	3.68318424999999
aghu1255	1.93536577614	3.55271426400313	-4.685241	9.33171224999999
agob1244	2.51578274863	3.71018071149333	-4.3323375	10.1994175
agua1253	-0.7064490952845	3.72502788609413	-8.026398	6.72282549999999
agus1235	-0.549236977375	3.28242011674392	-6.635892	6.59984075
agut1237	-0.3527862670025	3.25066214577878	-6.41421175	6.2528435
aheu1239	2.80852624558	3.16072761133819	-2.79183725	9.8631505
ahin1234	-0.38313026577475	3.24426847406921	-6.284123	6.61290949999999
aika1237	-0.697898308041	3.92215046811316	-8.04583325	7.30237249999999
aime1238	3.4270963472245	3.57941499379552	-3.00142925	10.8001575
ajab1235	-3.99126346643	3.90147781460428	-11.6469325	3.79744274999999
ajas1235	-2.787071670943	4.9340347666803	-12.7729925	6.2057175
ajie1238	2.8469667967	3.27565927306113	-2.88175025	9.88744725
akei1237	1.691650064247	3.27776102211698	-3.97830775	8.95865975
akha1245	1.194824605524	3.20066351968713	-4.64755525	7.97421324999999
akoo1248	-3.53857667932	3.64524725419964	-10.649085	3.42225575
akun1241	-1.215549495922	3.85471961150899	-8.73317225	6.25807899999999
alab1237	-1.669112709155	4.2108622916748	-10.2286225	6.63879425
alab1254	-0.389186866833	3.41843167304048	-6.999224	6.1864835
alag1248	-0.24520303372	3.42978274799227	-6.715985	6.65872125
alba1269	-0.76297938357	3.36273659129602	-6.93680875	6.48420074999999
aleu1260	3.99295415666	3.59185729446839	-2.1701975	11.4904275
alor1247	0.61850257174	3.35836803367553	-5.5081495	7.40211575
aluk1238	-2.39689866289	3.49029603954588	-8.98743125	4.75187199999999
amah1246	-0.082273004505	3.38998468106867	-6.2121565	6.923469
amam1246	4.95155753	3.41332073869354	-1.00215725	12.7612875
amap1240	0.71469765704	3.77618252314366	-6.47823125	8.3576575
amar1272	0.978357831646	3.29760774444532	-4.91237625	7.68641875
amar1274	0.374929495525	3.8549908585656	-7.2038845	7.94607974999999
amas1236	-5.69653345316	6.12648599804896	-19.553705	4.6615745
amdo1237	1.483935061533	3.13847393677014	-4.0809155	8.33208349999999
amii1238	1.44964513495	3.82799989126966	-5.792315	9.314188
amis1246	0.463616466795	3.50731958031544	-6.046373	7.667854
amri1238	1.05748120732	3.25838522465311	-5.00137	7.90039675
anei1239	1.89907590466	3.26985997391436	-4.114508	8.97859174999999
anga1288	3.14002683918	3.16793640154257	-2.28861825	9.96354825
anga1290	3.9719528153675	3.62618770657803	-2.397582	11.4619925
ango1257	-0.64073701293	3.45799127313197	-7.22438525	6.55536975
anuf1239	-4.056465388925	3.82290520390782	-11.5532375	3.58936125
anut1237	1.8372957363785	3.17586873882912	-3.7971925	8.386333
anuu1241	2.53820099046	3.14599532469669	-3.03665475	9.192592
aona1235	1.521333610167	3.31799082257072	-4.498941	8.48290649999998
aoua1234	1.210509909965	3.42576423189253	-5.212726	8.4974135
apat1240	1.447604061348	3.18065461651848	-4.463953	8.19031174999997
apin1244	2.3417152946165	3.44754711272075	-4.09912325	9.99460725
apma1240	2.11441555306	3.23758397013515	-3.61199075	9.1553215
apma1241	2.909400651525	3.70622551429281	-4.051093	10.8511225
apur1254	-1.9754454124511	3.69919953468838	-9.4190135	5.75092599999999
arak1252	1.444244198262	3.22047871500518	-4.28209125	8.49463275
arao1248	1.430748860542	3.37822901219339	-4.86848625	8.654465
arap1274	-0.52455162736	3.51410303602301	-7.38888925	6.92223649999998
araw1276	-1.976407346115	3.65216975312836	-8.800343	5.39384974999999
arbo1245	-0.402301165085	3.4750063687205	-7.09505625	6.32542474999999
arch1244	-3.54003350443	3.99677019594525	-11.545505	4.03873775
area1240	0.9058388662135	3.23395715037849	-5.086833	7.6245695
aree1239	0.814023951965	3.32775772841497	-5.17294225	8.072681
argo1244	1.3424688036535	3.31968275305926	-4.73988475	8.385589
arhu1242	-0.368095881035	3.40633301726605	-6.56520575	6.7814005
arig1246	-3.929345524785	3.77853972304689	-11.212545	3.76277825
arik1265	-0.542674254085	3.54260187929065	-7.49600775	6.82084975
arom1237	-1.68317455935	3.48393179399711	-8.0521245	5.405323
arop1242	2.341448833706	3.27782664115246	-3.42901475	9.37075175
arop1243	1.075946543105	3.32278443915284	-4.79459775	7.934931
aros1241	0.9279525129745	3.22818622691376	-4.9113325	7.5301135
arta1239	-0.383939553225	3.22593750566512	-6.148372	6.170181
ashe1272	-2.02085551432	3.68796371643074	-9.21040175	5.42826575
