Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.182227191225	3.31357503499836	-6.0860145	6.8601095
abar1238	-4.37390763745	3.88437986918647	-12.12084	3.069596
aben1249	-0.5530576392345	3.28714390803683	-6.6927775	6.23486799999999
abkh1244	-1.0773409214625	3.92819883784563	-9.0648735	6.42793524999999
abua1245	0.76208099675	3.63398536815607	-6.15134575	8.045801
abun1252	0.685811694335	3.72656888326388	-6.60246925	8.0948615
acha1249	2.70392316795	3.20557161520519	-3.08074375	9.38000675
ache1245	-7.2760439977	5.90200727825032	-20.1957475	3.1497805
ache1246	-1.728561417095	3.73816285237927	-8.90617925	5.656057
achi1256	-2.77381417785	3.81197398188072	-10.316375	4.84464124999999
achi1257	-0.203909060145	3.40690943506405	-6.464007	6.86539974999999
achu1247	-1.146039917215	4.26076111876935	-9.49246525	7.01614225
achu1248	-0.7681352726735	3.8031611963233	-8.016577	7.05385624999999
acol1236	-3.3384542966695	4.31227498897238	-12.305585	4.58499699999999
adan1251	1.29259030938	4.01698492101536	-6.51870725	9.099766
adny1235	4.12284746586	3.67732821435419	-2.822056	11.7241
adon1237	0.049387395909	3.35673901187631	-5.9823505	6.809797
adze1240	0.762455511035	3.40590622807884	-5.435381	7.688328
aeky1238	4.0056949756765	3.48182696116444	-2.61588325	11.4840975
afad1236	-2.21237210067	3.54530297569981	-8.838003	4.87055675
afar1241	-0.80139685474405	3.48493342584336	-7.60142375	6.38099224999999
aghe1239	-4.45806942923	3.9651144862008	-12.3893825	3.04367699999999
aghu1255	1.6566469501825	3.56782445476044	-4.75430925	8.812228
agob1244	0.95940330027	3.94641513958955	-6.6684135	8.6383335
agua1253	-0.794445251495	3.79129236574461	-7.79844525	6.86555675
agus1235	-0.9732781911485	3.28476015350166	-6.878599	5.8426195
agut1237	-0.5146297133295	3.3273202790806	-6.65346625	6.37025449999999
aheu1239	0.6623725497645	3.28438482470696	-5.53367875	7.56987524999999
ahin1234	-0.653290641615	3.25553667430679	-6.488232	6.104576
aika1237	-0.818215352035	3.95369510753526	-8.3717255	6.97105499999999
aime1238	2.61920217899	4.05847492498213	-5.3714965	10.6990425
ajab1235	-4.854940315095	3.92876335741572	-13.01616	2.52760075
ajas1235	-6.498367612175	5.78234488615459	-18.9430525	3.6151745
ajie1238	2.523058366205	3.28706867295813	-3.348731	9.42431874999999
akei1237	1.6735492397005	3.2800547176157	-4.45276325	8.2228525
akha1245	1.40210643802	3.23039032073824	-4.33848025	8.02286574999999
akoo1248	-4.07241471993	3.75064415847929	-11.42553	3.417251
akun1241	-1.374436301885	3.73755665534105	-8.655526	6.00774525
alab1237	0.16792713707695	3.90798268003176	-7.3587335	7.98626899999999
alab1254	-0.79109532304	3.48610136230707	-7.504283	6.0867345
alag1248	-0.47646751641	3.53352793756246	-7.4029665	6.71038225
alba1269	-1.077387290874	3.31300073592492	-7.2605025	5.785573
aleu1260	3.711683045735	3.43415554103188	-2.35646725	11.1577175
alor1247	0.05283894119	3.35521393328526	-5.92425125	6.92144475
aluk1238	-1.981383804235	3.4858062640173	-8.8529595	4.88430575
