Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.892476125864	3.12474025351327	-6.811099	5.345399
abar1238	-4.631932193795	3.80525729183513	-12.5653875	2.75704024999999
aben1249	-1.457516996835	3.15758762820751	-7.3641935	5.00902699999999
abkh1244	-3.5909816811	3.84772592964337	-11.639855	3.688826
abua1245	-1.22338512516	3.48486627406749	-7.992293	5.510208
abun1252	-0.88955175421	3.8292877227879	-8.7544345	6.25041199999999
acha1249	1.831028170535	3.05083760726322	-3.49907475	7.95551525
ache1245	-7.243527443155	5.7043488281811	-19.2391175	2.67175574999999
ache1246	-3.34044362682	3.58392330545985	-10.3723675	4.002202
achi1256	-3.159861447735	3.78744715107911	-10.6452025	4.0729435
achi1257	-1.4085366727385	3.24692004024299	-7.85598475	5.0747085
achu1247	0.508248902484	3.71966700473731	-6.78364325	7.98724825
achu1248	-1.81094279381	3.55300334176191	-8.54410375	5.33525725
acol1236	-7.458827022884	5.62334566313063	-19.778705	2.31775749999999
adan1251	-0.6038709427945	3.82428244479185	-8.026846	6.82710175
adny1235	3.691167215435	3.41213907116084	-2.69499175	10.674265
adon1237	-1.02171271142	3.19451424072292	-6.903726	5.59016974999999
adze1240	-0.43535550899	3.21587170536251	-6.50074825	6.01748049999999
aeky1238	2.52753139828	3.32638416955393	-4.02782775	9.31075824999999
afad1236	-2.138655642625	3.44159372229749	-8.89804025	4.61842749999999
afar1241	-1.059015899495	3.28995325791933	-7.378277	5.37526374999999
aghe1239	-4.732399832435	3.86217322657057	-12.3852075	2.56265225
aghu1255	0.9794240874125	3.15375899165613	-4.9128885	7.26127175
agob1244	2.124987046955	3.53251724218436	-4.85824625	9.23297499999999
agua1253	-1.85993619	3.54488308043647	-8.645606	5.36322624999999
agus1235	-1.68655160815	3.20294054909396	-7.8079745	4.562388
agut1237	-1.49465208557	3.10190166819144	-7.35948425	4.64256775
aheu1239	0.6691717601775	3.07004791608849	-5.19477425	6.82018199999999
ahin1234	-1.618951367935	3.15622690479492	-7.50633875	4.63703625
aika1237	-1.865233038195	3.71188300316932	-9.2035525	5.25405349999999
aime1238	2.2268136596565	3.52346236794092	-4.53853625	9.0347135
ajab1235	-4.878813764085	3.83969820475613	-12.589705	2.60042024999999
ajas1235	-2.49606323867	4.35943500206998	-11.5011325	5.83799199999999
ajie1238	1.28545024206	3.12816679518051	-4.4319595	7.7304925
akei1237	0.320956292938	3.17059137599717	-5.5231885	6.734026
akha1245	0.183105154235	3.08787763946447	-5.72747225	6.540172
akoo1248	-4.376639863315	3.66624198680816	-11.692735	2.67800174999999
akun1241	-3.10161168464	3.67634925049006	-10.37526	4.38470425
alab1237	-1.151528010855	3.50520319531618	-8.02474375	5.96179574999998
alab1254	-1.0668965410513	3.31078075691524	-7.66811275	5.5814245
alag1248	-0.681258670505	3.48927079401859	-7.760306	6.36802275
alba1269	-1.8718611481875	3.18202074539164	-8.092231	4.50013425
aleu1260	2.01078405482	3.30991964377582	-3.989885	8.82340299999999
alor1247	-1.0424345854625	3.21440323798088	-7.1367925	5.57716625
aluk1238	-5.154605796255	4.20817178149299	-14.1172475	2.43473625
amah1246	-1.504650332397	3.33707809727966	-7.89190225	5.1921905
amam1246	3.07041220526	3.30855473577699	-2.93183	10.004905
amap1240	0.814284500045	3.72518321420259	-6.62466725	8.116396
amar1272	-0.370843610175	3.26340700097639	-6.5072175	6.20305599999999
amar1274	-2.102701921915	3.77457583869608	-9.58539525	5.30518374999999
amas1236	-3.34623108278	5.20681299132965	-14.6265675	6.12132825
amdo1237	0.4701872022355	3.04401208655711	-5.23367325	6.47026899999999
amii1238	1.51302310683	3.50688996482947	-5.4626965	8.50481625
amis1246	-1.00151710172	3.37350286944675	-7.66315175	5.61978099999999
amri1238	0.571948265956	3.09085382107665	-5.060955	6.89271299999999
anei1239	0.51821650178	3.06930012310758	-5.2558505	6.95352874999999
anga1288	1.699404818625	3.0413593080298	-3.78619375	8.06511224999999
anga1290	1.677068460655	3.4580609476457	-4.86226625	8.49637525
ango1257	-2.098443473925	3.34318898047264	-8.70271425	4.79305024999999
anuf1239	-4.883652181451	3.8471816723165	-12.6162875	2.60443949999999
anut1237	0.37480746791225	3.08466093803131	-5.473277	6.47336975
anuu1241	1.657777420055	3.02596667386981	-3.8414465	7.740063
aona1235	0.5366896166055	3.08769171267161	-5.11480475	6.88423125
aoua1234	-1.596954003475	3.77134500250833	-9.25890625	5.55094775
apat1240	0.175958221289	3.10032311606233	-5.5412795	6.33647349999999
apin1244	0.617262285395	3.27169456499975	-5.43469425	7.3761625
apma1240	0.977245368063	3.06959030435913	-4.7034425	7.41272575
apma1241	1.44357709504	3.60175847103039	-5.51825625	8.44669975
apur1254	-2.790522949558	3.5358011835534	-9.58197675	4.17210749999999
arak1252	0.179289310615	3.13900955598339	-5.63921425	6.490081
arao1248	-0.47273736763455	3.27687620683108	-6.603218	6.38910199999999
arap1274	-2.70460652775	3.59093681582493	-10.03238	4.2005445
araw1276	-2.57895389698	3.53821431035535	-9.5408355	4.22208424999999
arbo1245	-1.080093909795	3.30067540314227	-7.772765	5.35438375
arch1244	-3.74606527595	3.87478913963293	-11.42593	3.24055524999999
area1240	-0.54063799466	3.11255559938568	-6.30482225	5.826085
aree1239	-0.746161461713	3.10687179606592	-6.66092075	5.50413675
argo1244	-0.13210842389	3.40496987577869	-6.76929925	6.5938285
arhu1242	-1.803871018805	3.3064316854927	-7.9988465	4.95315724999999
arig1246	-4.8162873350015	3.83941230272152	-12.389955	2.63800174999999
arik1265	-1.3816096228455	3.49219423780481	-8.06053425	5.714265
arom1237	-2.83454988907	3.37182090739245	-9.5582415	4.02864825
arop1242	0.80770164521	3.06809570641621	-4.8055165	7.017407
arop1243	-0.409386805555	3.20011242507757	-6.338411	6.13953625
aros1241	-0.49722503835	3.14961038146054	-6.41961775	5.89874675
arta1239	-1.582586224999	3.15584630493085	-7.628512	4.73949999999999
ashe1272	-2.73423547333	3.52775396322613	-9.58489525	4.07946425
asoa1238	-4.329961138651	4.2031214923435	-13.09586	3.25840299999999
assi1247	-0.93781887961	3.49542635771524	-7.6324035	5.97519225
asur1254	3.038644228605	2.9948773810894	-2.33450525	9.34415
asut1235	-4.53912143449	3.6381860469155	-11.8607075	2.53898975
atam1240	-1.7094456892345	3.20316650410227	-7.9621915	4.54709425
atay1247	-1.047789809835	3.4636002135045	-7.8884705	5.82105
athp1241	1.02803927604	3.06313168402131	-4.6566435	7.09818699999999
atii1237	-1.489346269555	3.10154501247668	-7.4316165	4.5825875
aton1241	-0.058416857155	3.06344412947876	-5.86409475	6.23282125
aulu1238	0.33971631733	3.06295051156618	-5.1882395	6.61832674999999
auuu1241	-1.090911728065	3.51962692018073	-7.92028725	5.79049924999999
auye1238	0.96266246185	3.07042566000463	-4.93096725	7.16148875
avac1239	-3.13125827791	3.68425677137421	-10.454195	3.92189424999999
avok1242	-4.29775623355	4.25494546263461	-13.346445	3.611545
awac1239	-2.494682269785	3.9315840839541	-10.619995	5.21781875
awad1243	-3.47166826115	3.47854043320809	-10.46839	3.47515599999999
awad1244	0.8964437303765	3.1207470210061	-4.9229895	7.25823924999999
awap1236	1.640251972707	3.10958405676199	-4.19968075	8.1721495
awar1248	0.8416515022465	3.2374513617846	-5.3367305	7.3655595
awar1249	3.335463082925	3.46544600212643	-3.03995275	10.2911775
awet1244	-3.302282839625	3.7273783952754	-10.7121625	4.079448
awji1241	0.530524535545	3.31091586081515	-5.84878025	7.4498165
awtu1239	3.44045352142	3.38044387476757	-2.4810095	10.5727275
axam1237	0.4335041700955	3.0488879458425	-5.26933375	6.819078
axiy1235	0.06145503943155	3.17327609764642	-5.919409	6.37567349999999
ayac1239	-3.88465278925	3.6564110310262	-11.134635	3.222778
ayiw1239	-0.022241294734	3.19258184049519	-6.0282765	6.520971
baba1264	-4.70930013475	3.83566197626014	-12.2565025	2.68901875
baba1266	-4.690024438108	3.85827803802254	-12.52396	2.89223049999999
baba1268	-0.393062478415	3.11082351844939	-6.13629625	6.01468924999998
babi1235	-1.036832394055	3.36150124047463	-7.4777795	5.8602235
bada1257	-5.15203039459865	4.18613759103775	-14.183165	2.52204474999999
bafi1243	-4.362407416521	3.71647036454769	-11.62707	2.81323175
bafu1246	-4.702180329315	3.84538980499594	-12.3142475	2.82931774999999
baga1272	-4.806081601785	3.91406979938186	-12.8332225	2.69568475
baga1273	-4.81601506319	3.90085311772291	-12.861865	2.6530145
bagi1246	-4.3865746206	4.17729983397437	-13.301205	3.46337349999999
bagv1239	-3.64580480297	3.9459417834466	-11.4983525	3.71393125
baha1259	4.72295929923	3.0214302017664	-0.640214975	11.122365
bahi1252	2.6062182248975	2.97686594794825	-2.8106965	8.711278
baik1238	-1.278666014815	3.22721130032761	-7.5505245	4.909263
baim1244	0.51859253236	2.99003065203376	-4.91782075	6.66826949999998
baka1272	-5.001483857765	3.8279338250379	-12.605245	2.31722325
baka1274	-4.38788366821	4.13716902331458	-13.1688475	3.3147575
baki1244	-0.156300152485	3.13777652543053	-6.05141625	6.22554
bala1311	-1.51961146922	3.18391784757282	-7.300406	5.4009815
bala1315	-1.315211909005	3.27553601955296	-7.519432	5.1653715
bala1316	0.4584434051795	3.11813085991082	-5.279701	7.2089665
balo1261	-2.94120785858	3.39015163214865	-9.48501525	4.076145
balu1257	1.5415550920205	3.04950481146598	-4.03765075	8.10582075
bamu1253	-4.7190967314345	3.83460135899329	-12.453855	2.7099425
bamw1238	-3.396271706173	3.54175846131395	-10.1038125	3.779292
band1344	-4.98930205348	3.82260440169536	-12.6837425	2.18042799999999
bang1354	-2.95573385638	3.377646625242	-9.464396	3.94912425
bang1369	1.0153543190825	2.98551434450567	-4.5913505	6.84023225
bant1281	0.90276624402	3.0903481457289	-4.91869325	7.12228499999999
bant1288	-1.882697790176	3.19514950305055	-7.87933325	4.5856775
bara1357	1.05519584919	3.03071801705624	-4.74206775	7.194353
bara1361	-4.9967760495	3.77821410866773	-12.77564	2.29290275
bara1370	-0.499293914839	3.16417072820763	-6.286228	6.1327835
barg1252	-0.18221027072	3.35424997979845	-6.73438	6.38249249999999
bari1286	-0.2753060006305	3.16780165942732	-6.125915	6.13277075
baro1253	-0.1480191127446	3.18152091611272	-5.94017675	6.2646445
bash1264	-3.53045423943	3.42033026601335	-10.6019175	3.15123275
basq1248	-0.974581358515	4.68546341854584	-10.871165	7.65436924999999
bata1289	-1.38169722339	3.16774895938621	-7.43513325	4.98297875
bats1242	-3.58935776291	3.86888259439299	-11.370145	3.83476775
baur1253	-2.8131812742	3.56331468194045	-9.60116175	4.1157215
bawm1236	0.333297819785	3.14480456734732	-5.447003	6.7583215
bayb1234	-1.895057542065	3.18090244901192	-7.829281	4.33241974999999
bebe1248	-4.41419790245	3.71564744836549	-11.6216825	2.959823
beel1236	-2.01680368582	3.45770648975816	-8.7742475	4.95130925
beem1239	-4.1629924099315	3.58628256022706	-11.1721625	3.14336675
beka1241	-1.222997734895	3.22564781104401	-7.27560325	5.13773425
bekw1241	-4.4884004953975	3.75799922506289	-12.07465	2.92774399999999
bekw1242	-4.404690127025	3.73999507652636	-12.03999	2.70592624999999
bela1254	-1.70253480077	3.17127820701772	-7.459904	4.76531924999999
belh1239	1.020390371235	3.06617379830686	-4.52227825	7.24957775
beli1257	-4.376395352215	4.16430977130551	-13.1920175	3.32535425
bell1243	-2.117801668515	3.60284284072702	-9.395321	4.9865805
belu1239	-4.4100130664	3.67084621678254	-11.636635	3.04228649999999
bemb1257	-4.534725610259	3.59958405230127	-11.509385	2.59422099999999
bent1238	-2.82520246009	4.5027666674081	-12.4760525	5.90062874999999
bert1248	-5.9406600384145	5.44436402743853	-18.3763475	3.2326995
