Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.077091273653	3.24180218811379	-5.84722225	6.72954474999999
abar1238	-4.87221889093	3.71226442751733	-12.069215	2.54574375
aben1249	-1.00491743946	3.27511554752519	-6.67287375	6.122073
abkh1244	-0.757772912555	3.78082035766793	-7.749455	6.93742574999998
abua1245	-1.62080895827	3.70765269136416	-8.74439025	5.6974835
abun1252	0.7754857710265	3.58159530339674	-6.2238235	8.12148049999999
acha1249	2.401315384715	3.23671367122923	-3.03341175	9.56714024999998
ache1245	-7.3733161396	5.36835786676907	-18.700525	1.7885295
ache1246	-2.59174388103	3.68409167139426	-10.028425	4.93188225
achi1256	-2.70906071751	3.65971727793548	-9.6496995	4.5549755
achi1257	-0.7384669289755	3.27219099245111	-6.59042375	6.02885449999999
achu1247	-1.2641944810845	3.84089888986126	-8.9377595	6.38754324999999
achu1248	-0.7223861727111	3.71811167541799	-7.91336575	6.84289499999999
acol1236	-7.038629749595	5.06801027735766	-17.907175	2.07326024999998
adan1251	1.961948176315	3.95270568156492	-5.73885	10.08571
adny1235	4.725552309915	3.4581045581746	-1.47080025	12.0861225
adon1237	-0.30520642686	3.37882571656847	-6.55597825	6.55097025
adze1240	0.242052024314	3.25534438962162	-5.5672335	6.81527225
aeky1238	3.49278927435	3.48521700238194	-2.5300565	11.13538
afad1236	-2.41451115791	3.45268708540479	-9.1990675	4.51661725
afar1241	-2.23672718682	3.48962464155884	-9.104225	4.71835999999999
aghe1239	-5.220021857625	3.79133033281507	-12.74284	2.2711935
aghu1255	1.24485944694	3.29586775104788	-4.62239875	8.01529075
agob1244	1.951499207355	3.67005171041656	-4.724393	9.77384849999999
agua1253	-0.781676069325	3.70454709529371	-7.95226575	6.70533324999998
agus1235	-1.3323853397305	3.28736359418314	-7.25389275	5.48170799999998
agut1237	-0.954337726135	3.28286781894717	-6.88661925	5.96128425
aheu1239	0.934705671565	3.26459363203117	-4.724217	8.01465974999999
ahin1234	-1.0909136982115	3.26341571441666	-6.86858875	5.92910574999999
aika1237	-1.05297669906	3.68196145115787	-8.0280065	6.45678524999999
aime1238	2.43693935056	3.70905082748564	-4.52150775	9.88142075
ajab1235	-5.435338555585	3.79559967613093	-12.8102225	2.05058125
ajas1235	-6.956182583225	5.08123652542547	-17.459075	2.47141875
ajie1238	2.04528087644	3.26953336170281	-3.607828	9.4092865
akei1237	1.147225259095	3.26363629452071	-4.5715705	8.14245775
akha1245	0.963982291545	3.33509588668791	-5.0019905	8.16635799999999
akoo1248	-4.86383546116	3.63205647079872	-11.95575	2.21994925
akun1241	-2.490613428109	3.72841398999724	-9.6892065	4.86474724999999
alab1237	-1.9930959977125	3.77311751068989	-9.19246925	5.43185475
alab1254	-2.21032206624	3.51133102120239	-9.20073725	4.86546275
alag1248	-2.201926311125	3.56595741915078	-9.12960475	5.25241
alba1269	-1.538672703156	3.24509346305673	-7.43818525	5.14451275
aleu1260	2.834298456515	3.4709157669419	-3.1276395	10.2836775
alor1247	-0.30936625475	3.39990446319772	-6.5061905	6.49899375
aluk1238	-4.47714533225	4.07478439143318	-13.151855	3.30686525
amah1246	-0.72190711318	3.34371310844844	-6.97578875	6.2746115
amam1246	4.40368108075	3.48089963294708	-1.522744	11.58446
amap1240	2.691410013095	3.67303872721792	-3.878925	10.0422425
amar1272	0.226655267895	3.24286017763474	-5.594269	6.82892824999999
amar1274	-1.37890850973	3.8433311037557	-8.6263305	6.69881275
amas1236	-0.363401498535	4.54224357491012	-9.57473175	8.19594424999999
amdo1237	0.730490525055	3.16174224764884	-4.7887245	7.32850024999999
amii1238	2.483719448785	3.50742166764706	-3.8461475	9.72273625
amis1246	-0.4126923637405	3.42540978325345	-6.55522525	6.73457449999999
amri1238	0.530911369655	3.23165443817801	-5.33317075	7.68245375
anei1239	1.1831637003715	3.27957925871093	-4.61565325	8.35206875
anga1288	2.099280874525	3.22633678170794	-3.1614075	9.440106
anga1290	3.905313033445	3.52139433452305	-2.3314325	11.594325
ango1257	-1.124686584456	3.25833025119764	-7.30855275	5.62937374999999
anuf1239	-5.38523328589	3.79335216154321	-12.5894275	2.02570475
anut1237	1.214079239505	3.14178709997145	-4.1250205	7.86130249999999
anuu1241	1.393501039246	3.1949860670601	-4.114588	8.54794974999999
aona1235	0.939606345715	3.22565561440938	-4.847726	8.11790474999999
aoua1234	0.59323674168	3.62669229436215	-6.240994	8.55493324999999
apat1240	0.6212462900805	3.18606309497349	-5.18853425	7.45533125
apin1244	1.6582170559945	3.30365509676272	-4.19574475	8.75819775
apma1240	1.2352917647099	3.22842491852418	-4.33330975	8.24020074999999
apma1241	2.51167031903	3.73571834736244	-4.46661825	10.4900925
apur1254	-1.997461883685	3.51584868821961	-8.83573825	5.182945
arak1252	0.772864274	3.19993391854449	-4.8965255	7.7622285
arao1248	1.169515267485	3.34354932279865	-4.679635	8.29940974999999
arap1274	-2.542987796095	3.53047448194752	-9.16714225	4.61344025
araw1276	-1.814690755735	3.50520065448432	-8.524302	5.2155665
arbo1245	-2.26610191022	3.48212189374374	-8.88733025	4.76102075
arch1244	-3.500061301835	3.92567061557172	-11.29961	4.2297405
area1240	0.13772365785	3.22544204481304	-5.549329	6.69469225
aree1239	0.00265722091	3.29188806641562	-5.8245835	7.06781299999998
argo1244	0.809138924335	3.37410972459987	-5.446492	7.6259675
arhu1242	-0.9673254818	3.29251945136859	-7.19442475	5.84573975
arig1246	-5.33100263722	3.82038537923869	-12.846045	2.35779099999997
arik1265	0.17089246445	3.35515928786277	-6.034507	7.09429724999999
arom1237	-2.198945897	3.48184823419479	-8.507216	5.5831235
arop1242	1.4426280582	3.2469153614521	-4.147827	8.68191499999999
arop1243	0.15487280614	3.25870248267271	-5.83571675	6.86743049999999
