Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.490361947595	3.21587910538884	-7.4636195	5.44012125
abar1238	-5.313804695805	3.73375351221696	-12.52582	2.174266
aben1249	-2.149883742749	3.22438822646231	-8.185167	4.4942255
abkh1244	-3.853753355405	3.95715475976198	-12.03528	3.77119024999999
abua1245	-1.49153913797	3.61304925658969	-8.56765775	5.49906424999999
abun1252	-1.255602423105	3.67397754629212	-8.3255845	6.0423725
acha1249	1.1344222773765	3.1111309598759	-4.481521	7.92225499999999
ache1245	-7.073134621835	5.18728722379951	-17.50093	2.3875445
ache1246	-3.07289780314	3.65361696207827	-9.98337	4.4515435
achi1256	-2.78374917601	3.59118640903045	-9.4529465	4.46226799999999
achi1257	-1.817890686908	3.25754631332749	-7.68889825	5.03108299999999
achu1247	-2.76862052075	3.78058211590887	-10.354215	4.96772274999999
achu1248	-2.1972563543785	3.62583268566068	-9.1588195	5.3613105
acol1236	-7.470767945005	4.93681122055331	-17.6966775	1.2892955
adan1251	-0.16800690766	3.96306258059118	-7.97409275	7.72501449999999
adny1235	3.2307530159587	3.46667683207973	-3.3799105	10.64369
adon1237	-1.571834252865	3.17645522907791	-7.253789	4.81007175
adze1240	-0.988344333184	3.23128362915918	-7.2120155	5.88340024999999
aeky1238	2.928574673105	3.35243309552864	-3.37717825	10.14116
afad1236	-3.03422171907	3.46432518646174	-9.60479975	3.75867274999997
afar1241	-1.41006924659	3.34691976589671	-7.818569	5.4437785
aghe1239	-5.73122462305	3.82031756895869	-13.0231325	1.97446774999999
aghu1255	-0.368053713925	3.37904605689968	-7.171196	6.4884665
agob1244	0.165250673505	3.56981623387594	-6.33622275	7.28302149999999
agua1253	-2.231672603285	3.62826500127964	-9.36834325	5.137539
agus1235	-2.588741868135	3.21607917116227	-8.70286075	3.94193425
agut1237	-2.195079976033	3.27313283262018	-8.5793045	4.37930074999998
aheu1239	-0.49556949182	3.14725759813465	-6.1267075	6.11720099999999
ahin1234	-2.21825759079	3.22285453702665	-8.1959825	4.404645
aika1237	-2.05886336762	3.77642321546408	-9.23950575	5.72843674999999
aime1238	-0.8421861001899	3.78553059153524	-8.4900135	6.8093495
ajab1235	-6.12843570955	3.94290766694553	-14.0194725	1.828801
ajas1235	-4.09295658153	4.60085775434324	-13.4336875	4.40725999999999
ajie1238	0.96487530889	3.11589355689892	-5.0368665	7.5339515
akei1237	-0.1111277422235	3.19609554994103	-6.002423	6.8936435
akha1245	-0.14798774724	3.18636550306836	-5.97314075	6.614111
akoo1248	-5.334696530315	3.67260190623037	-12.540265	2.06433025
akun1241	-2.78593973489	3.63056609868601	-9.777037	4.4700005
alab1237	-1.29974511083	3.56888971839653	-8.0746995	5.99866825
alab1254	-1.487338493406	3.36438267544411	-7.7553245	5.58126625
alag1248	-1.251679818005	3.42150407839603	-7.64273375	6.0077335
alba1269	-2.669007598955	3.17250223965039	-8.47705725	3.67698425
aleu1260	1.8335239381755	3.35026864322588	-4.21542425	9.008553
alor1247	-1.59976591631	3.21581368489424	-7.260038	5.08607749999999
aluk1238	-5.28475238077	3.78890330342118	-12.744055	2.12927325
amah1246	-1.93740269431	3.29790143828918	-8.0970965	5.178469
amam1246	2.56704376308	3.28291028684183	-3.6931505	9.80375525
amap1240	2.606409220389	3.45704062016095	-4.004855	9.77787925
amar1272	-0.917101880475	3.18592257381347	-6.8140675	5.76893099999999
amar1274	-1.830201340795	3.63219120433077	-8.706057	5.78729424999999
amas1236	-7.4725871775	4.9654926908156	-17.8386825	1.85314625
amdo1237	0.0530255018565	3.04761626908361	-5.58622975	6.49634625
amii1238	0.302932593745	3.55526746084444	-6.38884375	7.55501775
amis1246	-1.528936195555	3.29353035349091	-7.8388855	5.43823725
amri1238	-0.6908476682287	3.16606601414466	-6.5894855	5.80774
anei1239	-0.0395705277245	3.18902053975075	-5.84889025	7.00076224999999
anga1288	1.46693060502	3.16786620608464	-4.38367475	8.42676175
anga1290	1.42277680309	3.42822025949102	-5.033122	8.64660775
ango1257	-2.26435100223	3.4253713590386	-8.90749925	4.7725755
anuf1239	-6.15932560272	3.95846215371211	-13.61601	1.88929449999999
anut1237	-0.1392534262	3.07292840269904	-5.768716	6.580136
anuu1241	0.5093227357215	3.02480024813558	-5.0338695	7.000216
aona1235	0.057875439746	3.16612753123721	-5.86628675	6.70325925
aoua1234	-0.336869638074	3.40283386589849	-6.71648725	6.60309325
apat1240	-0.56471728605	3.19755653009168	-6.373199	6.32743974999999
apin1244	-0.01560822262	3.27791071701768	-5.9906275	6.8266345
apma1240	0.592379742225	3.14032077425097	-5.33870375	7.08125225
apma1241	1.861439167045	3.87147729408373	-5.7426635	9.74892074999999
apur1254	-2.628989717755	3.50294025941695	-9.66867375	4.2929215
arak1252	-0.442333680156	3.09754516555369	-6.17221025	6.269911
arao1248	-0.518956448095	3.3162375687518	-6.748073	6.52268475
arap1274	-3.912127715855	3.71133822471629	-11.3514275	3.46115374999999
araw1276	-2.348915110666	3.48591855533523	-8.89688	4.98090849999999
arbo1245	-1.545949378505	3.30264373632726	-7.62077525	5.45237299999999
arch1244	-4.43387004399	3.79699214047402	-11.7396325	3.21775499999999
area1240	-1.23129123459	3.11824688379467	-7.11106125	5.39085525
aree1239	-1.34953652196	3.27597333753432	-7.57823525	5.42646099999999
argo1244	-0.36911998038	3.33472357160484	-6.457936	6.47645649999999
arhu1242	-1.818764448894	3.36404776686381	-8.132623	5.04538775
arig1246	-5.859904062115	3.82713622020141	-13.1689425	1.76815249999998
arik1265	-1.766373971085	3.53365524368485	-8.37648625	5.5804575
arom1237	-3.362063179665	3.25957057189879	-9.21870475	3.5153475
arop1242	0.225163267122	3.16322289635832	-5.76091625	6.98576225
arop1243	-1.04047297745	3.21578978626774	-7.40229125	5.73424424999999
aros1241	-1.107883609845	3.13426261055268	-7.18050675	5.37765724999999
arta1239	-2.22703442105	3.22396954712322	-8.26193125	4.26760699999999
ashe1272	-2.62117151675	3.46302962682439	-9.4552535	4.43301625
asoa1238	-5.3633688807	4.25841208412238	-14.2797975	2.53642475
assi1247	-2.924931443185	3.84389334812444	-10.1917525	4.939083
asur1254	2.28265083833	3.02777372134296	-2.94152175	9.1168065
asut1235	-5.33761347896	3.64637161547524	-12.2776975	2.30073599999999
atam1240	-2.58731531073	3.22119989374141	-8.5915645	4.19089675
atay1247	-1.70179036915	3.47149343220125	-8.2766205	5.5052075
athp1241	-0.038797294573	3.10608794683472	-5.514826	6.58074775
atii1237	-2.169180897905	3.23322533200981	-8.42094225	4.6262175
aton1241	-0.737142844135	3.19180427732451	-6.55920825	6.13591874999999
aulu1238	-0.584090882962	3.1315773601497	-6.533444	6.02920775
auuu1241	-1.38998610625	3.63314559852407	-8.9884875	5.8876245
auye1238	0.20240986987	3.24008067522327	-5.890652	7.03810449999998
avac1239	-2.887978765195	3.62326992723616	-9.67647575	4.53859925
avok1242	-5.388451944775	4.25951991087924	-14.8007625	2.1972205
awac1239	-1.704492082895	3.55350054062201	-8.36929825	5.849699
awad1243	-4.33073092229	3.55681513973918	-11.060365	2.90396825
awad1244	0.115536377165	3.21526086969092	-5.77499075	7.22785574999998
awap1236	1.2810133286905	3.20842650034702	-4.42398075	8.3201115
awar1248	-0.13606623268	3.39368278872745	-6.70153575	6.48549525
awar1249	2.068939940202	3.45314047607079	-4.4150765	9.53362874999999
awet1244	-2.98447482191	3.62267927610238	-9.8595375	4.29477375
awji1241	-1.0729834938405	3.37078240524558	-7.40730275	6.41962925
awtu1239	2.408003327235	3.35571813711696	-3.7040785	9.4674145
axam1237	-0.5458853582175	3.13485906490866	-6.500535	6.16805775
axiy1235	-0.279215784375	3.15169941060535	-6.1621605	6.41505325
ayac1239	-3.696091446747	3.67364141890491	-10.715145	3.7660315
ayiw1239	-0.68800660166345	3.2905580574943	-7.01693625	6.33389649999998
baba1264	-5.72517019085	3.77450949683989	-12.91914	1.716387
baba1266	-5.77548315388	3.83589807251396	-13.0932	1.89829875
baba1268	-1.17913969776	3.1752753989924	-7.17383	5.3898895
babi1235	-1.545304647661	3.4907306640365	-8.05306375	5.61244575
bada1257	-5.27291167635	3.78705349950987	-12.8229225	2.2200925
bafi1243	-5.37360285811	3.72245377895045	-12.5883975	1.94982924999999
bafu1246	-5.734685475605	3.73122113385032	-12.98489	1.55173249999999
baga1272	-5.99232353705	4.03622941766873	-14.046145	2.31519399999999
baga1273	-5.989029757285	4.00419548380398	-14.1060525	1.99887174999997
bagi1246	-5.374096592635	4.25759937167309	-14.472935	2.35129975
bagv1239	-4.46230812712	3.79158306908389	-12.04844	2.90774524999999
baha1259	3.465946071853	3.03212675297422	-1.84294225	9.7940455
