Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25031299798505	0.775045186201305	-2.0947175	1.204099
abar1238	-0.0995593956051	0.820605548520323	-2.0216865	1.51250725
aben1249	0.187851337993	0.766956886779424	-1.38856425	1.93576775
abkh1244	-0.103210322104	0.889302830330078	-2.0990355	1.83280575
abua1245	-0.11444549709055	0.813284863598078	-1.943461	1.641285
abun1252	-0.245552972254	0.887233918034161	-2.27423525	1.294858
acha1249	0.31354069030085	0.787827132857609	-1.0810725	2.2478645
ache1245	-0.0870366227785	0.821818481713546	-1.95535175	1.57482375
ache1246	-0.0216221709535	0.840501368001289	-1.857189	1.71140325
achi1256	-0.0873104983755	0.83675590769591	-1.92209	1.6496635
achi1257	-0.03387354109835	0.844745770968614	-2.00197325	1.90436075
achu1247	0.0405483858984	0.886786065324442	-1.85175525	2.02295225
achu1248	-0.0361317234198	0.884402265464548	-2.04840575	1.830051
acol1236	-0.000586698307	0.888331599446819	-1.84170575	1.86831875
adan1251	-0.18843538582395	0.836437490455359	-2.15217225	1.3567195
adny1235	0.07766413342155	0.85760541613391	-1.679491	2.02051675
adon1237	-0.181348383591	0.853295330184452	-2.1823725	1.392209
adze1240	0.37782455912455	0.792850048430695	-0.93932815	2.315231
aeky1238	0.040064116336	0.81944560939769	-1.68779375	1.834421
afad1236	-0.082603147534	0.839568807480778	-1.91412225	1.6062605
afar1241	-0.079464534868	0.853239504225135	-1.90507425	1.64833575
aghe1239	-0.100458871521	0.828912084360807	-2.02902525	1.5473415
aghu1255	-0.0791773393625	0.870299254974398	-2.098151	1.72208199999999
agob1244	0.1303047975248	0.857047156136325	-1.70175475	2.075507
agua1253	-0.09349399570245	0.843246952931935	-1.96488975	1.679822
agus1235	-0.1627821755807	0.910669136277733	-2.33594475	1.63349825
agut1237	-0.10057389230795	0.775581041587388	-1.96503725	1.4187495
aheu1239	-0.038693552935	0.874142295784126	-2.03595775	1.879553
ahin1234	-0.022356945181	0.775423527238415	-1.71505275	1.7076775
aika1237	-0.093716256346	0.910263663734697	-2.0649155	1.723957
aime1238	0.0465297605525	0.831106166744308	-1.698841	1.782728
ajab1235	-0.02168786135495	0.839583519525603	-1.90497975	1.743959
ajas1235	-0.0385310187745	0.874209174652347	-1.94185775	1.819095
