Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2600368869745	3.72505454065533	-6.43305325	7.98206474999999
abar1238	-3.958211285605	4.17316146898762	-11.751725	4.88983849999999
aben1249	-1.06861785784	3.72358319350607	-7.1174295	7.35809599999999
abkh1244	-2.790432314565	4.5173851086945	-11.82821	5.93131549999998
abua1245	-0.24004940413	4.10516259815379	-7.430542	9.04851274999999
abun1252	0.625510770919	3.96340357782609	-6.39895225	9.0053635
acha1249	2.520184568875	3.65028040313994	-3.6859225	10.6220725
ache1245	-0.07765980324	4.38743920740563	-8.8886555	8.99257525
ache1246	-3.177048529915	4.05112051283019	-10.2528325	5.7860515
achi1256	-2.0380412041465	3.95698227053441	-9.1566475	6.60855024999999
achi1257	-0.82342220362245	3.80964376819426	-7.434303	7.4513745
achu1247	-0.009984966885	4.15392046657923	-7.51651575	9.165338
achu1248	-3.30056773598	4.18769493934472	-11.033335	5.708177
acol1236	-7.990886128635	6.4334957497614	-21.6115475	3.30537374999999
adan1251	1.082742375805	4.28634688648079	-6.625216	9.97741
adny1235	3.764943694505	3.98980536403937	-3.13188375	12.77406
adon1237	-0.5952733314	3.88833756106597	-7.46255575	7.93987975
adze1240	0.19999162313	3.82160352234473	-6.19436825	9.045691
aeky1238	3.16226551738025	3.91195469778999	-3.5803475	11.719645
afad1236	-1.29640355166	3.88511261586332	-8.22745175	7.28928075
afar1241	-0.15331330617	3.8484638838457	-6.9180875	8.18816474999998
aghe1239	-4.33224435921	4.23618150284655	-12.4027575	4.3970765
aghu1255	1.293141003695	3.8191055308109	-5.4520485	9.98720399999999
agob1244	1.449771546255	4.08633836417456	-6.06388225	10.61586
agua1253	-3.33327134131	4.19582687991373	-10.94671	5.84864624999999
agus1235	-1.51837875356	3.70084446925304	-7.84582075	6.785124
agut1237	-1.20120729622	3.73609646248181	-7.655418	7.22209024999999
aheu1239	1.08578867374	3.78286400069855	-5.2460595	9.54737525
ahin1234	-1.191291264865	3.7279391982288	-7.43574125	7.6638115
aika1237	-1.308552366205	4.11893532049703	-8.21814625	7.71493124999999
