Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3201058184095	0.947081050499022	-2.495972	1.4020235
abar1238	-0.070758505779	0.997031086464517	-2.3128945	1.97028225
aben1249	0.2226367516605	0.875516963629469	-1.5228355	2.029732
abkh1244	-0.04851509407645	1.02674236047758	-2.273434	2.00415225
abua1245	-0.307285372985	0.873360445035373	-2.24524175	1.484976
abun1252	-0.3645675137935	1.01916672001873	-2.70277775	1.43284525
acha1249	0.470007252679	0.923436720413238	-1.140884	2.680083
ache1245	-0.2093842663175	0.93699675328476	-2.363244	1.5301125
ache1246	-0.019272809478	1.02810574746242	-2.28029375	2.1852675
achi1256	-0.149538327347	1.01926866731811	-2.3177975	1.819412
achi1257	-0.033907449089	1.01603368629516	-2.214465	2.079045
achu1247	0.1371703695515	1.00998737912094	-1.903985	2.37351325
achu1248	-0.1031520783185	1.04615492177397	-2.3574705	2.0106495
acol1236	-0.0572367095555	0.963472776335181	-2.1356935	1.8802045
adan1251	-0.296415148020535	0.954021558749822	-2.458815	1.4530975
adny1235	0.0607114381545	0.980068395435312	-1.96077175	2.26226375
adon1237	-0.22893761580235	0.953524984362206	-2.45915025	1.582847
adze1240	0.504635544307	0.902151722219063	-1.0528965	2.61694975
aeky1238	0.021818578917	0.926785698121561	-1.9374415	2.00883025
afad1236	-0.138232717508	0.990900989649035	-2.39225925	1.7463535
afar1241	-0.121282840516	1.00773394171598	-2.27778125	1.95562575
aghe1239	-0.0657583528005	0.993393902310039	-2.16495275	1.9556515
aghu1255	-0.11053042179225	0.969868665773105	-2.344387	1.81586525
agob1244	0.1080906835435	0.923602045015445	-1.8051355	2.0935625
agua1253	-0.128186651143	0.979076208262266	-2.3359115	1.8162125
agus1235	-0.1950740887455	1.00232561603038	-2.41422875	1.76831425
agut1237	-0.122121848252	0.911595568591306	-2.001541	1.656356
aheu1239	-0.1170540212795	1.01045501236414	-2.3974305	1.79152275
ahin1234	-0.054159569273	0.8799907441962	-1.88652	1.84511925
aika1237	-0.1275033183921	1.03644018078839	-2.45028725	1.8419185
aime1238	0.0681640577115	0.902380037247631	-1.80618075	1.99901475
ajab1235	-0.01903091894465	0.946804303981014	-2.086725	2.022912
ajas1235	-0.046545846249	0.983984447410087	-2.189546	2.031265
ajie1238	0.959872905514	1.07810744909369	-0.579689175	3.4908265
akei1237	0.0544742892395	0.777251983308364	-1.492757	1.71646475
akha1245	-0.392959180006	0.993628225749539	-2.69041125	1.27237675
akoo1248	-0.0390158527145	0.974678597128226	-2.11828975	2.0648225
akun1241	-0.152645715564	1.04446201289477	-2.69957375	1.8250005
alab1237	0.002960386033	0.976958025469454	-2.15255625	2.02860075
alab1254	-0.1848653684484	0.993235119732025	-2.41465075	1.7255245
alag1248	-0.1532423208385	0.945483087892092	-2.174624	1.75477225
alba1269	-0.1933838513735	0.993914544159808	-2.47307375	1.71893625
aleu1260	0.4091788849299	0.987909539642128	-1.363237	2.758099
alor1247	-0.2891875915725	0.929178037638099	-2.30592425	1.471255
aluk1238	-0.184328362436	0.969617265002416	-2.21466575	1.74964875
amah1246	-0.178342296484	1.00827582799344	-2.4535675	1.839046
amam1246	0.089084622147	0.882743130683872	-1.65495275	2.0153325
amap1240	-0.346802975013	0.872786063761164	-2.3803755	1.2549895
amar1272	0.0049541675265	0.955852588538181	-2.0365645	2.07959375
amar1274	-0.05198879040355	1.0380197125822	-2.29142925	2.198297
amas1236	-0.080082357174	0.991464189565324	-2.1990075	1.930446
amdo1237	0.178968260818	0.985930050490027	-1.79809375	2.417001
amii1238	-0.3036181171528	0.95590102750183	-2.54087	1.41219625
amis1246	-0.1488531134674	0.962245562922047	-2.2711195	1.785449
amri1238	-0.6135572325535	0.968828539329734	-2.98990125	0.885443974999998
anei1239	0.6506996369645	1.00711699441254	-0.971562075	2.98456175
anga1288	-0.271372459754	0.791458487059588	-1.9960785	1.234729
anga1290	0.38009937985596	0.865101564929803	-1.17821025	2.4116
ango1257	-0.1279789906596	0.956730047770502	-2.266641	1.85152825
anuf1239	-0.0417258479858	1.03384327848465	-2.2001065	2.18260325
anut1237	-0.317347469797	0.948476840013868	-2.5429925	1.38044625
anuu1241	0.184392120646915	0.868171080343245	-1.563356	2.14672025
aona1235	-0.3357616386339	0.839327705957735	-2.2971035	1.2390205
aoua1234	-0.09690934346485	1.00652295533366	-2.25870925	1.95040574999999
apat1240	-0.3971698906905	0.957775406888018	-2.67590575	1.29316625
apin1244	0.534339000857	1.02535758588256	-1.1722695	3.01504625
apma1240	1.0105753400995	1.00712186064595	-0.337887225	3.42185225
apma1241	-0.497390054416	0.900917910520065	-2.55138575	1.05868775
apur1254	0.3530569178048	0.97605380422335	-1.4099555	2.55900175
arak1252	0.1168645901975	0.764999632524595	-1.412462	1.73177724999999
arao1248	0.389688243586	0.945547413797382	-1.36001925	2.53634199999999
arap1274	-0.05716375127885	0.983490510496774	-2.2271405	2.02958224999999
araw1276	-0.2144926010124	0.909086290258609	-2.3177435	1.4555365
arbo1245	-0.175125498456	0.972926934206558	-2.48419675	1.654497
arch1244	-0.22287270339075	0.911550970419933	-2.27813525	1.482164
area1240	-0.574493293414	0.934892449651832	-2.786046	0.939384799999996
aree1239	-0.509978472406	0.969296618175535	-2.727745	1.092544
argo1244	-0.1590976086068	0.938026393399386	-2.300516	1.604894
arhu1242	0.0803145529774	0.888383076200024	-1.79935225	1.997952
arig1246	0.0006193768965	1.01906535110358	-2.0979645	2.23607224999999
arik1265	-0.1702561804625	0.975194029327933	-2.3128785	1.85109625
arom1237	-0.06706976130715	0.990181360078203	-2.353993	1.92859975
arop1242	0.0089053685305	0.820548363412244	-1.70820725	1.8251755
arop1243	0.235982878349	0.916741651112798	-1.58465125	2.37177399999999
aros1241	-0.44353905632595	0.980111075785257	-2.815451	1.30149075
arta1239	-0.133448605127	0.862953328597126	-2.06597825	1.6041025
ashe1272	-0.1984758917283	0.950563587068752	-2.34181	1.61348275
asoa1238	-0.012956259054	1.03667242962985	-2.292187	2.160679
assi1247	-0.044582033596	1.03295399476834	-2.30240475	2.0179135
asur1254	0.4170354992295	0.976607401814082	-1.3130885	2.859724
asut1235	-0.0525466383185	0.990620216432203	-2.10831375	2.2126825
atam1240	-0.276356913665	0.977134828129739	-2.55327225	1.53003175
atay1247	-0.117003175372	0.92237930341623	-2.0670935	1.801711
athp1241	-0.0927014873317	0.817902169200468	-1.93580475	1.47342775
atii1237	-0.238636185417	0.996880560029731	-2.492719	1.620748
aton1241	-0.457020767195655	0.9515305536106	-2.73826625	1.271076
aulu1238	0.4848856805695	0.735801412547157	-0.7527754	2.17070025
auuu1241	-0.186866807097	0.786864486622171	-1.858467	1.345114
auye1238	0.0970252914925	0.840201734774587	-1.55462175	1.9659215
avac1239	0.0145438331635	0.994625396452104	-2.1106875	2.1064625
avok1242	-0.032139897685	0.961319105443385	-2.0551585	2.00855025
awac1239	0.0979968863725	0.926268325953159	-1.800653	2.098062
awad1243	0.4855454737875	1.01009366440933	-1.31990725	2.81747375
awad1244	0.5613635346564	0.94632116623318	-1.02136875	2.83854774999999
awap1236	0.5471021262755	0.910326156499692	-0.915778725	2.7264865
awar1248	0.5000877645745	0.910492368604306	-1.031459	2.586593
awar1249	-0.32497761054535	0.908252657945767	-2.43679775	1.278461
awet1244	0.917396220265	1.08844302541869	-0.645327775	3.55962925
awji1241	-0.050731974481	0.955475913033557	-2.0805225	1.7791465
awtu1239	-0.19217251546455	0.797559660655457	-1.9720865	1.37254275
axam1237	0.44765418835	0.721933468656207	-0.792750275	2.1270965
axiy1235	-0.418550631806	0.97258705135813	-2.779583	1.18005925
ayac1239	-0.083324132521	0.928089599882157	-2.11192625	1.74767525
ayiw1239	0.3220143337575	0.891533743192383	-1.28963025	2.35522575
baba1264	-0.0775003876207	0.969360011477967	-2.0762245	2.005922
baba1266	-0.0676645373906	0.981537023174564	-2.05257625	1.902554
baba1268	-0.209289967391	0.940051377478135	-2.32232575	1.55449575
babi1235	-0.1103294375135	0.998292383972748	-2.42259375	1.883558
bada1257	-0.1732298854565	0.968462556619175	-2.3800515	1.70869225
bafi1243	-0.0473688122675	0.957750249160437	-2.12392825	1.9663095
bafu1246	-0.0691543323575	1.00104003114495	-2.223568	1.9799245
baga1272	-0.0245672689655	0.970515638504031	-2.031275	2.04633175
baga1273	-0.03874869083295	0.993496823387832	-2.20332675	2.01542375
bagi1246	-0.17136425825	0.986268090126184	-2.42316825	1.726816
bagv1239	-0.238938339194	0.952251410854363	-2.5090825	1.540581
baha1259	0.1459398229	0.988141575788325	-1.88896575	2.380827
bahi1252	0.3538562651335	0.776353512810558	-1.06646275	2.09350725
baik1238	-0.278149128591	0.966855485947426	-2.498201	1.54666225
baim1244	0.14183125674115	0.970233211585657	-1.8251405	2.359485
baka1272	-0.0027020487015	0.995595152163231	-2.1075385	2.035451
baka1274	-0.0348853435275	0.982439844664795	-2.2615385	1.95657325
baki1244	0.36593167764605	0.72504829968494	-0.95794915	2.01540425
bala1311	-0.214413025856	0.955134284199924	-2.447575	1.736479
bala1315	-0.03005871773	0.984229301844074	-2.113877	2.02113125
bala1316	0.2546281885193	0.954676834879331	-1.6728685	2.34535475
balo1261	0.308565173139	0.997894463386118	-1.56324675	2.63463274999999
balu1257	0.926140826814	1.06559304599525	-0.522994825	3.4462775
bamu1253	-0.0489074147515	0.934587090684031	-1.92518225	1.8775355
bamw1238	0.7195213287472	1.1541327810193	-1.08595075	3.47192675
band1344	0.0046456578895	0.92214349717096	-1.85954225	1.929394
bang1354	0.03638049329035	1.02430636039857	-2.1229275	2.22800199999999
bang1369	-0.449069414041	0.952335656231289	-2.713973	1.19164275
bant1281	-0.020899348397	0.779563780109487	-1.75712575	1.62404875
bant1288	-0.0139636902305	1.00795336973503	-2.17862775	2.08278025
bara1357	0.1313990611549	0.765135591289752	-1.460357	1.745949
bara1361	-0.027337811738	1.00321728775617	-2.10044225	2.04141325
bara1370	-0.056708800801	1.01809470073031	-2.23102775	2.09255974999999
barg1252	0.0012538562864	0.853403661690804	-1.814409	1.74937825
bari1286	0.013087201933	0.957559822510639	-2.03066525	2.083064
baro1253	1.0155184726175	1.0317065792753	-0.486355775	3.45680525
bash1264	-0.0119584722795	0.984779486945721	-2.16757175	2.031776
basq1248	-0.0345669324585	1.02774381654107	-2.34541075	2.08047375
bata1289	-0.04382731975285	0.927371640394998	-2.13127825	1.8881655
bats1242	-0.269144493908255	0.974545880465484	-2.61239125	1.50296725
baur1253	-0.154098777658	1.01965849561008	-2.42417425	1.86252125
bawm1236	-0.14702405351345	0.888338217952227	-2.1390345	1.566518
bayb1234	-0.16872624449885	0.991554058181713	-2.359497	1.852512
bebe1248	-0.0391187505185	0.980116836242126	-2.1695705	1.97443575
beel1236	-0.20792927840385	0.946905850114552	-2.3936305	1.56720175
beem1239	0.0061407658285	0.989061943172731	-2.06996975	2.20497625
beka1241	-0.0506439791235	0.945588567349734	-2.0730525	1.92999225
bekw1241	-0.0665185779945	0.996021719793548	-2.296736	1.943258
bekw1242	0.0087154180785	1.01128735443696	-2.127241	2.12030499999999
bela1254	-0.08007703442925	0.987049630671447	-2.279775	1.89459725
belh1239	-0.097922982279	0.790946149376317	-1.94586875	1.38810875
beli1257	-0.01521173858875	1.01410865829716	-2.22937725	2.10686899999999
bell1243	-0.10747168300075	0.98987897450897	-2.2928035	1.8799535
belu1239	-0.0265097143773	0.988817254133217	-2.147303	2.09595474999999
bemb1257	0.0048964928215	1.02972878905338	-2.134895	2.20387775
bent1238	-0.059750809457	1.00515396848883	-2.23800575	1.93020575
bert1248	-0.0297073802139	1.06517579632089	-2.298203	2.25280775
bezh1248	-0.2665730701664	0.955959957473649	-2.50398825	1.4903745
bhoj1244	0.299973352124	0.951268424886952	-1.63150875	2.50388575
biaf1240	-0.02221581758415	0.980807480427958	-2.073299	1.966375
bian1252	0.2607204358744	0.820146964991647	-1.3201875	2.09912475
