Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.187587150074	0.775173434768702	-2.06573025	1.24933125
abar1238	-0.05087044134195	0.82513978673286	-1.8030685	1.71484075
aben1249	0.1848603147545	0.743445559456458	-1.207315	1.940091
abkh1244	-0.0848859484155	0.802007547615089	-1.92414325	1.57104125
abua1245	-0.259127856206	0.766295819712983	-1.98260275	1.18750375
abun1252	-0.1984137155265	0.832497822395751	-2.18391975	1.37533825
acha1249	0.219749490976	0.775069692995186	-1.20823525	2.12966925
ache1245	-0.0509914400231	0.845372297367523	-1.89587175	1.7119895
ache1246	0.0001882286668	0.842605673100772	-1.76143875	1.86547675
achi1256	-0.105826017374	0.805836163029547	-1.95194975	1.4852905
achi1257	-0.020592839309	0.762309383118068	-1.72926375	1.588428
achu1247	0.0476475407173	0.852634588932104	-1.738848	1.99586
achu1248	-0.068548753432	0.845146261559749	-1.8943175	1.72167975
acol1236	-0.0476216134285	0.849260251169687	-2.01330975	1.90522775
adan1251	-0.150172615615	0.823310305777967	-2.09046275	1.4684675
adny1235	0.0602840086222	0.782474353086703	-1.62581275	1.74269925
adon1237	-0.13085409203575	0.786810109139141	-1.93043875	1.42215625
adze1240	0.3309611924529	0.7805681005336	-1.00444425	2.20382425
aeky1238	0.058153702984	0.79005722852721	-1.52295675	1.7760385
afad1236	-0.12416213621406	0.773840491042953	-1.85920825	1.3788965
afar1241	-0.0389215296175	0.783377293458496	-1.747006	1.5844435
aghe1239	-0.0483993466337	0.845202461255631	-1.9558905	1.7510565
aghu1255	-0.0655552571439	0.791348759507387	-1.8257315	1.57799425
agob1244	0.0272802244291	0.831027968616846	-1.84330325	1.8431305
agua1253	-0.1396665397395	0.890576514256256	-2.2739865	1.615256
agus1235	-0.1426748753232	0.816983881853573	-2.11762125	1.42054775
agut1237	-0.08067982707535	0.766140684601705	-1.7741925	1.45232825
aheu1239	-0.069744504767	0.808982433802268	-1.80466275	1.58339425
ahin1234	-0.03283483090875	0.79424345632854	-1.78194225	1.59720499999999
aika1237	-0.08314483752775	0.793694708813077	-1.903882	1.58581575
aime1238	0.0149613225615	0.753642989457022	-1.575743	1.6984365
ajab1235	0.01396467597108	0.868423947693365	-1.8292015	1.88788925
ajas1235	-0.039692497758	0.846324624518998	-1.862126	1.758331
ajie1238	0.6386001356995	0.901393539680453	-0.572519025	2.98605975
akei1237	0.021734740086	0.694383415322149	-1.4052425	1.6072025
akha1245	-0.2998841037225	0.852455040108396	-2.44253425	1.16956575
akoo1248	-0.026917945837	0.824656194828109	-1.8690055	1.736454
akun1241	-0.092049839823	0.765039128194308	-1.83071275	1.4401885
alab1237	0.0048474311565	0.857546121729672	-1.752218	1.93176925
alab1254	-0.148677794366	0.81415438308248	-2.02780975	1.47570525
alag1248	-0.0618288189428	0.799032874843922	-1.90144825	1.52318925
alba1269	-0.0822092028865	0.757023286207505	-1.84906275	1.4221245
aleu1260	0.2203415014005	0.819219262784454	-1.2985875	2.14723975
