Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1149899907253	0.682005916219387	-1.6132585	1.17510775
abar1238	-0.0468902004627	0.667659381665466	-1.56485925	1.2834275
aben1249	0.14911272901759	0.709539767294478	-1.1844055	1.83519425
abkh1244	-0.05035345221925	0.748599661748001	-1.76660225	1.5713285
abua1245	-0.2161010312285	0.715567997218323	-1.914236	1.1461235
abun1252	-0.19018990963185	0.717466847125729	-1.9603655	1.1611765
acha1249	0.22706657911695	0.673498282354028	-0.98973015	1.856722
ache1245	-0.0407705822521	0.730884820431065	-1.75494425	1.43992325
ache1246	0.00751570713235	0.773798629334658	-1.68389725	1.7301495
achi1256	-0.06756571606855	0.751476410845671	-1.7634975	1.556101
achi1257	-0.02604336084165	0.737820358112225	-1.53588975	1.56899425
achu1247	-0.01062976242895	0.723823236712505	-1.4977985	1.571629
achu1248	-0.092503460696	0.753848546122939	-1.79611425	1.40371775
acol1236	-0.03099377549785	0.733687021201634	-1.56278025	1.59479525
adan1251	-0.1727144470205	0.746940827552135	-1.97951725	1.18255
adny1235	0.066618533371	0.743000605626262	-1.45448525	1.7015995
adon1237	-0.1175371035547	0.715952650253557	-1.77734	1.24673475
adze1240	0.4077575432329	0.735507176243619	-0.766512725	2.247356
aeky1238	-0.00486349770055	0.690208134256164	-1.4862305	1.5200645
afad1236	-0.0428559940682	0.733297038496208	-1.608338	1.52415575
afar1241	-0.01533306701015	0.742706209772991	-1.64549525	1.596079
aghe1239	-0.04734616405805	0.662963513446868	-1.42907175	1.28911475
aghu1255	-0.0490042202064	0.739791288665645	-1.6575695	1.40077725
agob1244	0.0266047610134	0.715563322131133	-1.512972	1.52243525
agua1253	-0.10289055461975	0.712044116917141	-1.77482225	1.3151115
agus1235	-0.0870386253905	0.731749848349199	-1.8233415	1.40114725
agut1237	-0.07962496631426	0.721656364286248	-1.70093225	1.40499475
aheu1239	-0.056028265182955	0.732667999484783	-1.7455065	1.448169
ahin1234	-0.00908431098125	0.645132928845975	-1.46472475	1.3578125
aika1237	-0.054439373034	0.739451885130281	-1.75794125	1.433126
aime1238	0.0106161644317	0.72380070257599	-1.52340275	1.5518985
ajab1235	0.003941174665315	0.734636580820438	-1.5764945	1.65319525
ajas1235	-0.01639671983465	0.773896967430291	-1.7080575	1.5940245
ajie1238	0.5449019503693	0.862883017541516	-0.574904425	2.6664815
akei1237	0.007485816315	0.646391971880197	-1.29842975	1.399621
akha1245	-0.19182679168975	0.741124151970911	-2.067149	1.297107
akoo1248	-0.055408102800575	0.718846939696779	-1.62826025	1.40382675
akun1241	-0.0525754503235	0.759600764577709	-1.77005625	1.45086649999999
alab1237	0.0127278831375	0.797332664747485	-1.74686475	1.832569
alab1254	-0.056100781455	0.762124349820557	-1.88818175	1.543186
alag1248	-0.0736082745732	0.718583584530255	-1.79511175	1.409955
alba1269	-0.05310872027925	0.705301654287534	-1.64642525	1.37899125
aleu1260	0.222950155197	0.714376235314575	-1.0991105	1.939541
alor1247	-0.175013642853	0.731947889756535	-1.88538975	1.16574125
aluk1238	-0.03466454008905	0.740652163038799	-1.74868025	1.540187
amah1246	-0.10765408210495	0.733280809855093	-1.845013	1.36371025
amam1246	0.2046661796032	0.686465239198476	-0.955129825	2.01689975
amap1240	-0.20751448789795	0.69365303123786	-1.86776525	1.052316
amar1272	0.03604820643185	0.731449772445554	-1.47408525	1.6649265
amar1274	-0.0047524349545	0.781882661200955	-1.7635435	1.640726
amas1236	-0.026876849956	0.710067751595087	-1.5816815	1.4374785
amdo1237	0.1132584912043	0.71128594040527	-1.3493665	1.714263
amii1238	-0.1650346942375	0.755131734528827	-1.91419025	1.13602699999999
amis1246	-0.10043209753605	0.7196433560116	-1.7835325	1.25106175
amri1238	-0.357786268911	0.779490335218187	-2.3229145	0.946344074999999
anei1239	0.33775961755025	0.787786842458248	-0.9213224	2.29127325
anga1288	-0.2008564013981	0.658164736245977	-1.8242925	0.998741174999996
anga1290	0.3699508772394	0.711575604820076	-0.759120575	2.208046
ango1257	-0.05822356655875	0.689658552896552	-1.54955675	1.4030965
anuf1239	-0.016529522551	0.765000215047248	-1.705239	1.65772075
anut1237	-0.192149896222	0.708566686114495	-1.845934	1.15973675
anuu1241	0.089982572062577	0.630106442052618	-1.15019375	1.449448
aona1235	-0.181702648153808	0.67253851565914	-1.7110285	1.08400175
aoua1234	-0.039406973459	0.726187548769153	-1.674155	1.458636
apat1240	-0.1987613424062	0.726029929908241	-1.942408	1.07028125
apin1244	0.256342246395	0.763374940605599	-1.02844	2.1037755
apma1240	0.57024603808355	0.801177092653035	-0.472362175	2.55154
apma1241	-0.184466898215025	0.671453406871319	-1.7831365	1.08496675
apur1254	0.1081256361	0.690136860258418	-1.32688275	1.76784675
arak1252	0.0464312259398	0.626830038835581	-1.28583625	1.376806
arao1248	0.2997241631629	0.751755324834462	-0.920979925	2.14376475
arap1274	-0.0266046471867	0.673870768015655	-1.42336125	1.4387775
araw1276	-0.06852273968255	0.732132268130582	-1.7339835	1.470154
arbo1245	-0.05567532265215	0.695156979510702	-1.59913875	1.42800325
arch1244	-0.103433973809465	0.750519198624186	-1.797593	1.443899
area1240	-0.3058446703985	0.744205079111023	-2.191018	0.904947699999999
aree1239	-0.30579663980815	0.715848934467351	-2.11623075	0.858481675
argo1244	-0.0874925829391	0.7255559417136	-1.6834945	1.32565225
arhu1242	0.120738191262635	0.713480381251801	-1.2650665	1.95251725
arig1246	-0.018750379192885	0.73577049646646	-1.6509735	1.53724825
arik1265	-0.0731556317611	0.742004868564942	-1.72896725	1.55491475
arom1237	-0.04587478329	0.736387907690349	-1.6833635	1.533924
arop1242	-0.060202283359189	0.685898494401096	-1.52289675	1.38484325
arop1243	0.18836297151465	0.714401079703423	-1.1284025	1.85610775
