Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.029391292535	3.27434550602567	-6.270573	6.6289885
abar1238	-4.52875179348	3.83797825857455	-12.15542	2.76705549999999
aben1249	-0.515081814048	3.25900038396739	-6.57881075	6.07692725
abkh1244	-4.914560439195	4.63940091295264	-15.018795	3.636491
abua1245	-0.876341988135	3.89828131511511	-8.49243725	6.835395
abun1252	0.84798915603	3.83584435849292	-7.16206625	8.195511
acha1249	3.104677432825	3.18345076305128	-2.78872625	9.56763575
ache1245	-7.251540204045	5.54921254005573	-19.4293175	2.23888775
ache1246	-1.8121198769025	3.66826875019763	-9.218707	5.160136
achi1256	-2.5411928947425	3.85210921391669	-10.4406875	4.76003549999999
achi1257	0.0659284819495	3.38245856999858	-6.3309435	6.90486399999999
achu1247	1.365610526772	3.9599552947707	-6.2142445	9.14798575
achu1248	-1.36300095657	3.96454259599282	-9.1672885	6.55984549999999
acol1236	-7.359331022865	5.38824057504353	-19.4617575	1.871887
adan1251	0.443017855175	4.29374420555037	-8.45710375	8.8579765
adny1235	5.943611983557	3.43591645300479	-0.53010825	13.248315
adon1237	-0.1454255311	3.43141877394964	-6.65574075	6.81294699999999
adze1240	0.634754060556	3.31002999940124	-5.6883865	7.172413
aeky1238	4.346875440575	3.7349013012787	-2.33083025	12.1439725
afad1236	-2.278397642685	3.51006130177142	-8.965959	4.3885505
afar1241	-1.293479113692	3.5178818976982	-8.3590415	5.537359
aghe1239	-4.96124607867	3.96309515825363	-12.5895075	3.01247249999999
aghu1255	1.9282047300111	3.40638010964962	-4.490233	8.91782024999999
agob1244	0.63529601593	4.09906898858846	-7.45896625	8.67176825
agua1253	-1.401986100915	3.92981673346958	-9.15259875	6.26000549999999
agus1235	-1.0302651035285	3.30825664389368	-7.490574	5.55396625
agut1237	-0.66543684847	3.34418172579423	-7.06891275	6.24344775
aheu1239	0.77138420411	3.4112374362714	-5.601405	7.35580099999999
ahin1234	-0.66581372872895	3.31283035869984	-6.9817425	5.87508925
aika1237	-1.49747046986	4.18062973777323	-9.538197	6.81609449999999
aime1238	1.2578962808825	4.51199761692093	-7.9242885	9.59336149999998
ajab1235	-5.44753761127	3.99447725015131	-13.448225	2.25835149999999
ajas1235	-5.24167630444	4.89329005790618	-15.15399	4.21092225
ajie1238	3.05239916201	3.17470094066695	-2.66456	9.52216525
akei1237	1.86843487497	3.25791205029283	-4.034796	8.3131695
akha1245	1.2426368112995	3.27743290066127	-4.85704775	7.81874099999999
akoo1248	-4.54473106605	3.76563454610129	-12.09415	2.909072
akun1241	-1.56254164275	3.75230402127282	-8.73338525	5.95842799999999
alab1237	-1.428063773175	3.88827377013211	-9.16139475	6.244103
alab1254	-1.33489698819	3.50777666877194	-8.2589405	5.5988625
alag1248	-1.105975098351	3.49136228425621	-7.92505625	5.84908999999999
alba1269	-1.16184245111	3.30394734152551	-7.4558155	5.58165674999997
aleu1260	3.9209494715	3.52813809924818	-2.5848585	11.087255
alor1247	-0.146555260286	3.42128395103188	-6.6660925	6.59382099999999
aluk1238	-2.2673795519	3.52741868335671	-9.1538405	4.54350225
amah1246	-0.15715767863	3.36572860325831	-6.652566	6.65129724999999
amam1246	4.7852404764	3.40149591908127	-1.2362555	12.064275
amap1240	3.595928370075	3.62790168215795	-3.41722225	10.7241475
amar1272	0.5713009248	3.29344121765307	-5.5680515	7.408318
amar1274	-1.423914439725	4.05244615395219	-9.4324525	7.1285705
amas1236	-6.18428170883	5.33498094839312	-17.4477175	3.709021
amdo1237	1.5647035021265	3.11148454409441	-3.88018275	7.72781649999999
amii1238	0.569050454595	3.9221660928524	-7.119694	8.23008125
amis1246	-0.04360210544215	3.6857433415179	-7.3335515	7.31192875
amri1238	0.4267765921515	3.20899018113528	-5.7224145	6.85214025
anei1239	2.034503941639	3.29491859440548	-4.11343075	8.733284
anga1288	3.688997419725	3.22078713670978	-2.13172675	10.1068375
anga1290	5.003918839965	3.77375024211836	-1.77833525	12.8820225
ango1257	-0.683114009135	3.45157473491985	-7.27112025	6.01284649999999
anuf1239	-5.40427464395	3.94309399704986	-13.408555	2.170736
anut1237	1.457076194569	3.10970476558738	-4.26116025	7.82103475
anuu1241	2.41904058104218	3.22961688795374	-3.78047475	8.97327349999999
aona1235	0.9399209268295	3.30731991654326	-5.5594385	7.28565274999999
aoua1234	-0.527492490195	3.90472946654072	-8.480489	7.179063
apat1240	1.31274720575	3.21579523548824	-4.7023025	7.99866474999999
apin1244	2.0635716139825	3.32237125577815	-3.97447675	8.80191625
apma1240	2.6395308559885	3.15357371067424	-3.233763	9.21814999999999
apma1241	1.85915990237	4.0443914461891	-5.7190865	10.198145
apur1254	-2.937012409896	3.90817543524639	-10.67123	4.758164
arak1252	1.55711181172	3.17638875760159	-4.28126975	7.93995925
arao1248	1.7404149151195	3.26480441789974	-4.347825	8.37882999999999
arap1274	-2.08129484166	3.79949585353055	-10.086055	5.1310225
araw1276	-2.814859466395	3.77968297566082	-10.4902675	4.70517274999999
arbo1245	-1.333751273825	3.40986860471086	-8.23559875	5.11347649999999
arch1244	-5.0536541990325	4.52424932193226	-14.81086	3.02166674999999
area1240	0.557360094255	3.2646764187186	-5.68800075	7.00010824999999
aree1239	0.08388870487	3.32045763345078	-6.026716	6.948419
argo1244	0.421892214985	3.41716501936832	-5.862522	7.147319
arhu1242	-0.3531174147	3.39028978763752	-6.64518275	6.54901099999999
arig1246	-4.978797808895	3.99768853511472	-12.9752475	2.77426599999999
arik1265	0.91947494479	3.39196064029618	-5.517826	7.69265924999999
arom1237	-1.234087850685	3.45264071385598	-7.75424325	5.97645
arop1242	2.2551858733155	3.29977000291375	-3.571192	9.01856899999999
arop1243	0.630567424247	3.31351718607489	-5.74183425	7.44293774999999
aros1241	0.67721470374	3.25425128302539	-5.39557675	7.50698675
arta1239	-0.6267166651	3.328578262041	-7.05912475	5.900122
ashe1272	-2.86648725925	3.73142134780874	-10.146225	4.479789
asoa1238	-7.67354164299	5.45051831175094	-19.755985	1.84887974999999
assi1247	-0.026598847273	3.98416529053471	-7.85753925	7.5582055
asur1254	4.58210525473	3.11920862836441	-1.1015475	10.967865
asut1235	-4.586794823305	3.73182885620979	-11.784625	2.9457615
atam1240	-1.044128632319	3.3300607145753	-7.396722	5.49651275
atay1247	-0.1053139881685	3.69729266654569	-7.24650525	6.94288575
athp1241	1.488580837015	3.15639647158886	-4.38870325	7.90421199999999
atii1237	-0.17850058305	3.35813476166187	-6.622039	6.66024199999999
aton1241	0.85476857782	3.22020521056778	-5.07081725	7.42616325
aulu1238	1.391201967245	3.12030782844987	-4.26742975	7.53114399999998
auuu1241	-0.88406209095	3.94573081653739	-8.59662475	6.821017
auye1238	2.160541954605	3.1960171027036	-3.91475075	8.53511799999998
avac1239	-1.567264025525	3.81369430749417	-8.8983435	6.04768075
avok1242	-7.735318973895	5.39789463227819	-19.32447	1.77084599999999
awac1239	-1.167917918615	3.88187269153934	-8.89877825	6.48783674999999
awad1243	-1.964673450265	3.56563609418697	-8.82025075	5.0122945
awad1244	2.66408653789885	3.3834140505966	-3.5552665	9.5073745
awap1236	3.369920867165	3.26698885387123	-2.45546475	10.0666475
awar1248	1.921702674845	3.46749058650652	-4.8118135	8.68717749999999
awar1249	4.6335631316	3.71917867217218	-2.23116825	12.3305575
awet1244	-1.72970360521	3.74829643443257	-9.169474	5.54758325
awji1241	0.7545988831	3.37839626742753	-5.603385	7.7351095
awtu1239	5.21019433195	3.59225649618615	-1.15452525	12.6673775
