Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.42829446059	3.14887764774725	-5.56447375	7.17920325
abar1238	-4.044434945265	3.51536486603191	-11.1043225	2.64039174999999
aben1249	-0.3129447865975	3.13378379890455	-6.5525975	6.12355575
abkh1244	-2.295966227655	3.60956882468063	-9.46972225	4.6713735
abua1245	1.13686804906	3.52900143606678	-5.8413505	8.07069725
abun1252	0.95265316446	3.63116074030338	-6.216963	8.17456049999999
acha1249	2.66306915231	3.03220492200614	-2.73277325	9.074219
ache1245	-5.49391729135	5.92255789750862	-19.78852	4.39862125
ache1246	-2.35730183389	3.63356986859665	-9.1076885	4.6477845
achi1256	-1.95213441248	3.4321647635445	-8.510726	5.178866
achi1257	0.1227170726365	3.16079284662789	-5.90703425	6.7229855
achu1247	-0.3364573605295	3.77266949423647	-7.95072775	7.22166
achu1248	-0.509035130532	3.49628625124368	-7.47070325	6.277076
acol1236	-7.572992384735	5.63501338190452	-19.8272925	1.8037795
adan1251	1.2605375975005	3.77919584236894	-6.3492245	8.76740399999999
adny1235	4.678193594682	3.4222881939065	-1.640188	11.9669675
adon1237	0.547737643163	3.17528728540415	-5.49292125	7.159632
adze1240	0.916257336015	3.13681309880976	-4.90006375	7.23923974999998
aeky1238	3.8532618436545	3.37468326130604	-2.50706275	10.782665
afad1236	-1.388765996595	3.26993280434991	-7.73227975	5.098461
afar1241	-0.0642612552	3.31829129915624	-6.58813725	6.478582
aghe1239	-4.129942635	3.51073678034547	-10.825765	2.8375435
aghu1255	2.3023977708	3.23158173315963	-3.903123	8.84401099999999
agob1244	2.840817198631	3.38393705920739	-3.67061125	9.59690024999999
agua1253	-0.535111309405	3.51005950269936	-7.54183075	6.248339
agus1235	-0.393243636975	3.07801974810541	-6.20980725	5.953618
agut1237	-0.22453467308	3.13091335422146	-6.14389225	6.04410725
aheu1239	1.17342659543	3.12698168198722	-4.81282925	7.47223425
ahin1234	-0.28519599566	3.06579630269977	-6.245878	6.06952549999999
aika1237	0.388854675685	3.59721484476468	-6.59129275	7.4649695
aime1238	2.82628678723	3.60774736277402	-4.1246725	10.2173375
ajab1235	-4.32263827215	3.61354633073022	-11.93704	2.57801725
ajas1235	-7.273666309155	5.72795161277225	-19.8826675	2.33445499999998
ajie1238	2.7301815705	3.05859734999825	-2.7847265	9.44194025
akei1237	1.92158692202	3.04894150512119	-3.9170945	8.13615249999999
akha1245	1.4816352666175	3.04496403181524	-4.183667	8.11736025
akoo1248	-3.890761379005	3.44379000955383	-10.4697925	3.03077174999999
akun1241	-2.192075276695	3.65567622199278	-9.2412715	5.3293345
alab1237	-1.0304415613	3.68973879617789	-8.09545725	6.34712549999998
alab1254	-0.0801684903005	3.26354079766045	-6.69375675	6.49341225
alag1248	0.0537533000195	3.2721235660314	-6.55960975	6.52537324999999
alba1269	-0.594290503952	3.12872909220276	-6.6202505	6.01235225
aleu1260	2.38350577146	3.2903948076766	-3.63620325	9.4290025
alor1247	0.54109322678	3.16624482855923	-5.36315975	7.10896325
aluk1238	-1.81668524895	3.29347826428601	-8.13475325	4.81719125
amah1246	0.0817070532865	3.1571601161683	-5.8801125	6.520465
amam1246	4.41627217693	3.33636427113458	-1.72230425	11.64725
amap1240	2.627835828455	3.46512009246191	-4.03612225	9.54831775
amar1272	1.03605332743	3.13942779539702	-4.67292125	7.58185074999999
amar1274	-1.807980451605	3.84130370329127	-9.511732	5.84005925
amas1236	-4.3707974936675	5.2576073218537	-15.2949725	5.22057874999999
amdo1237	1.19746624622	3.00182627251401	-4.4515755	7.44802399999999
amii1238	2.5464785351285	3.55249749433134	-4.27471	9.47478699999999
amis1246	0.50450730211	3.23808060304783	-5.79791225	7.52921925
amri1238	1.170272299185	3.03063488661185	-4.53515275	7.48729199999998
anei1239	1.81295932452	3.10976617597048	-4.07821125	8.40101499999998
anga1288	2.591378013155	2.99489657123922	-2.85801725	9.22045375
anga1290	3.65882156821	3.35495371693581	-2.5002775	10.7331125
ango1257	-0.8841072189135	3.31871021299769	-7.053621	6.01539174999999
anuf1239	-4.3563563476	3.57925442081649	-11.6733425	2.47971675
anut1237	1.711646760925	3.0193639317484	-3.943818	8.15523025
anuu1241	2.109315117155	3.0282150810527	-3.33943925	8.70135174999999
aona1235	1.388436422965	3.03321583816307	-4.228087	7.7628315
aoua1234	0.135051750795	3.50055789896551	-6.86147675	7.29347999999999
apat1240	1.1222377671805	3.07059207432227	-4.644941	7.5911695
apin1244	1.88367941303	3.22974354435654	-3.88778125	8.85280949999998
apma1240	2.271320499725	3.02021061727198	-3.16327425	8.78492225
apma1241	1.5965600197835	3.58683163080265	-5.5403465	8.5943215
apur1254	-0.94796847118	3.31387880074125	-7.25509275	5.80634924999999
arak1252	1.5206070638555	3.02937156458088	-4.18368775	7.747135
arao1248	0.91314546181	3.20297297020862	-4.87903575	7.5749475
arap1274	-1.25327915962	3.31288763236122	-7.688733	5.4849575
araw1276	-0.82369202931	3.40443993451814	-7.3744615	6.200926
arbo1245	-0.1477984859805	3.23393944714224	-6.58995925	6.22053574999999
arch1244	-0.57801894954	3.22124551395422	-7.09949075	6.17900875
area1240	0.5183868647245	3.1369705663915	-5.38081475	6.80515925
aree1239	0.595631655653	3.18063800733681	-5.330838	7.39522149999999
argo1244	1.00697701994	3.17037988192489	-5.13803775	7.32356575
arhu1242	-0.65149022643	3.24445674115258	-6.6662595	6.03351799999999
arig1246	-4.22398346445	3.52439209209786	-11.104155	2.76094025
arik1265	-0.4684532537	3.40180078501133	-7.16441025	6.510293
arom1237	-1.7519065517645	3.25102411666085	-8.153527	4.494627
arop1242	2.10370854726905	3.10009998342015	-3.41169775	8.95369575
arop1243	1.100560067817	3.13166168922369	-4.79979575	7.52963025
aros1241	0.54541373487	3.13541672405138	-5.39447825	6.88750174999999
arta1239	-0.272348677185	3.07830191415621	-6.078201	6.13584
ashe1272	-1.01103313827	3.32338593549316	-7.3311245	5.627456
asoa1238	-4.666494862945	4.52111836640265	-15.022635	2.80445499999999
assi1247	-1.387725903165	3.72360979267825	-8.69600375	6.12271924999999
asur1254	4.07792961825	2.99476343544972	-1.40905425	10.65208
asut1235	-3.839992700435	3.34352674566373	-10.42128	2.90528124999999
atam1240	-0.43103471058545	3.04798933210355	-6.28074375	5.8893185
atay1247	0.4607059959425	3.39025458797112	-6.1445645	7.416388
athp1241	1.822877216365	2.99344500476847	-3.37592225	8.1648625
atii1237	0.14857824948	3.14410217096646	-5.87701725	6.69190299999999
aton1241	1.083618952801	3.02842795019973	-4.42229375	7.683269
aulu1238	1.59277476012	3.00129715988248	-3.82237375	7.84927574999999
auuu1241	1.001941510698	3.47344332629444	-5.569837	7.91816375
auye1238	2.030403722785	3.14564832540857	-3.992025	8.43946299999999
avac1239	-2.197136309018	3.65951892803886	-9.142013	5.00145925
avok1242	-4.64728988186	4.52747904215852	-14.610555	3.02162225
awac1239	-0.20253398131	3.4618166105658	-6.832075	6.94445224999999
awad1243	-2.47033278848875	3.38019774682787	-9.13416575	4.165909
awad1244	2.078095099914	3.13357610808943	-3.51177775	8.78890375
awap1236	3.042999128955	3.21744939429013	-2.8978035	9.90151649999999
awar1248	2.14529501195	3.24483049494448	-4.06811175	8.56618375
awar1249	5.42564641296	3.59592537717618	-1.19908925	12.866135
awet1244	-2.301563198705	3.69703598510222	-9.73422225	5.004403
awji1241	0.5348770020875	3.1923022061421	-5.50897175	6.9545985
awtu1239	5.13798659888	3.32204787931523	-1.1680435	12.09736
axam1237	1.672902628277	3.00856996162742	-3.8751275	7.840405
axiy1235	1.331336261235	3.05967136660849	-4.3416985	7.96169575
ayac1239	-1.510528794055	3.46250757011939	-8.442703	5.39323449999998
ayiw1239	1.1994862196	3.15236987004159	-4.6502235	7.98687675
baba1264	-4.14905240705	3.49552639784925	-11.4194875	2.396089
baba1266	-4.1285160752325	3.57523963756321	-11.07472	2.79662449999998
baba1268	0.737883700435	3.13955685372082	-5.192901	7.21824824999999
babi1235	-0.803860407223	3.42537059652611	-7.4657855	6.43549475
bada1257	-1.79709221101	3.3169634525087	-8.233715	4.846044
bafi1243	-3.889364431415	3.39974028805637	-10.6118925	2.79263749999999
bafu1246	-4.13656033074	3.50532139654714	-11.20344	2.83606075
baga1272	-4.3360841726	3.68323477151605	-11.88677	2.74188375
baga1273	-4.335340352952	3.71060997052063	-12.1097375	2.62692249999999
bagi1246	-4.6657159689035	4.52794424924857	-14.748145	2.92668625
bagv1239	-0.63530584138	3.26689117928986	-6.96287175	5.95761474999999
baha1259	4.94648122755	2.95936603673844	-0.337231675	11.5795275
bahi1252	2.8230330801265	2.97744242550328	-2.41997075	9.16715975
baik1238	0.19272467767	3.14162367259431	-5.7249965	6.77048475
baim1244	1.20382540172	2.99624157963107	-4.41590975	7.56168575
baka1272	-4.38526792462	3.478663851761	-11.208655	2.30964825
baka1274	-4.64719718095	4.46040841298982	-14.4532525	2.95065049999999
baki1244	1.60345820533	3.02831021731238	-3.88933475	8.036502
bala1311	0.07667252036	3.1443306658183	-6.2022305	6.48837275
bala1315	0.143402233455	3.18632261740542	-5.99775375	6.87701999999999
bala1316	1.8214802689	3.10566694979044	-3.8828615	8.6026175
balo1261	-2.78317006352	3.23515252780482	-9.03429875	3.85427
balu1257	2.529897610745	3.09639090133393	-3.181237	9.11958374999999
bamu1253	-4.151634968355	3.51115020197076	-11.1467075	2.79793725
bamw1238	-2.8904643977455	3.22540144360475	-9.1963745	3.76937025
band1344	-4.389632233225	3.56045923764621	-11.7364975	2.39773849999999
bang1354	-2.770521232635	3.23157561962895	-9.04296375	3.8062675
bang1369	1.091505485015	3.11356996490799	-4.68805875	7.70728099999999
bant1281	1.398780497975	3.0338762639672	-4.27350175	7.94379799999999
bant1288	-0.604807565035	3.12141589564059	-6.70595975	6.06865375
bara1357	1.7198803019445	2.96287950017176	-3.79307725	7.97338375
bara1361	-4.395471194605	3.52895906236941	-11.2924875	2.332685
bara1370	0.5299613048285	3.20127068702408	-5.63054575	6.925213
barg1252	0.778344420755	3.477700094459	-6.05149025	7.706501
bari1286	1.0823220216315	3.15602354666153	-4.8178705	7.71684149999999
baro1253	1.3978846233315	3.03489630640215	-4.1383025	8.06801399999999
bash1264	-2.5875153642885	3.42777535192706	-9.7085115	4.2314015
basq1248	0.04341193329	4.1380970306235	-8.45954025	8.02087
bata1289	0.047043982935	3.18335199831876	-6.047798	6.400164
bats1242	-0.342382997221	3.35091607176918	-7.17686675	6.52808224999999
baur1253	-1.01415413931	3.34736103545462	-7.54656125	5.858968
bawm1236	1.278768036185	3.0797455777256	-4.6733525	7.62137575
bayb1234	-0.60928343249	3.0992631083648	-6.7408225	5.9071295
bebe1248	-3.9257610696045	3.46435019645132	-10.8849575	2.81511224999999
beel1236	-1.30385855943	3.31113877065366	-7.593887	5.61636999999999
beem1239	-3.484249780565	3.26364021814797	-9.89718375	2.94752849999999
beka1241	0.28845336853	3.17890439808051	-5.71088575	6.86732625
bekw1241	-4.05905481172	3.50260972696352	-11.11325	2.7997385
bekw1242	-3.906902580975	3.36945133685861	-10.4050775	2.80108249999999
bela1254	-0.870235493965	3.1532978675868	-6.82047975	5.56239474999998
belh1239	1.8209255353092	2.99687851832577	-3.417072	8.14174375
beli1257	-4.66238725309	4.49809167982864	-14.556895	2.86992274999999
bell1243	-0.59855295426	3.53241068480623	-7.44946375	6.43893424999998
belu1239	-3.801800212283	3.39142873627949	-10.4820525	2.86564575
bemb1257	-3.83109195112	3.352844261827	-10.34454	2.7826935
bent1238	-4.38454258305	3.90724410065875	-12.3542375	3.08171449999999
bert1248	-7.50118592522	5.78710077047706	-20.0706975	2.31910749999999
bezh1248	-0.63561460052	3.25158656769906	-7.03861775	5.98108775
bhoj1244	-2.51172529844	3.31059861243737	-8.95839675	4.15173199999999
biaf1240	-4.291022472318	3.71408320452624	-11.7774425	2.53666749999999
bian1252	4.024717561275	3.33076842037375	-2.18347775	11.14242
biao1253	0.017517557589	3.48304497724128	-6.84174425	7.11980925
biao1254	0.0175728278035	3.4300064009337	-6.575468	6.83487375
biao1256	0.0474804187505	3.40797029054593	-6.86883925	6.695351
biat1246	0.236762220325	3.22685081894677	-5.99905175	7.0345415
bier1244	1.5994336397695	3.02535341539942	-4.020027	7.84216325
bign1238	1.7050640140485	2.98084929150987	-3.8611825	8.0177285
biha1246	0.0331604661745	3.13949410333475	-5.8699645	6.63885625
bila1255	-3.8366230761	3.39795555444084	-10.4533025	2.70746225
bili1260	-0.071535103215	3.24258136656854	-6.632326	6.13449425
bimi1240	2.374532232275	3.20897503154164	-3.8528165	8.86685675
bini1246	-4.259137815	3.51320374154263	-11.5149925	2.65920275
bira1253	-2.667409047535	5.64822916782338	-15.2350175	7.3676765
birr1240	-4.6740830763005	4.51014345854627	-14.8914725	2.70919575
bisu1244	1.411749224445	3.04717545020837	-4.2086545	7.92536875
bitt1240	0.9592569701865	3.10437408944364	-4.99518225	7.43818175
biwa1243	1.81383669186	3.45650495583862	-5.038872	8.61421325
blab1237	0.7346394143	3.11066450499417	-5.104573	7.14602699999999
bobo1255	0.13460376765	3.16721090015616	-5.86770925	6.74052
bodo1267	3.06576939666	2.98557832258903	-2.498985	9.7889695
bodo1269	0.95757865678	2.97716243156256	-4.39814375	7.424809
boht1238	1.84029821535	3.03272661866418	-4.08742775	8.173591
boka1249	1.1085835405985	3.05689245306835	-4.67418	7.5394535
bola1250	2.049988129805	3.13068850433757	-3.65020975	8.59514849999999
bolg1251	-4.365955973805	3.55892659446907	-11.495805	2.19754875
bolo1262	-2.4506053372985	3.21414630182561	-8.55991025	4.09421775
bomb1262	-2.89552031254	3.20633643652374	-9.008446	3.47524725
bomk1234	-4.325372550405	3.6655776189107	-11.794205	2.47267649999999
bona1250	0.334166790715	3.14942284024801	-5.278418	7.00552324999999
bond1245	3.0811304058	2.98727165942902	-2.388223	9.68085725
bond1247	-3.860171762435	3.34235802622149	-10.457355	2.80005924999999
