Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.049713410105	3.35219592424262	-5.94976825	7.28781999999998
abar1238	-4.668011385	3.74071800234629	-12.27823	2.45089875
aben1249	-0.7197496687775	3.31079863141245	-6.613606	6.3931965
abkh1244	-4.66353009579	3.92241161976558	-12.0477925	3.1703905
abua1245	-0.20848323826	3.55942881591082	-6.8625625	7.17585824999999
abun1252	0.0692596331015	3.94768090416676	-7.4604165	8.092484
acha1249	1.844282143695	3.21859064020278	-3.7469075	8.63235325
ache1245	-5.761684634135	4.60773624889222	-15.288715	2.98839925
ache1246	-1.750850132342	3.6869319057345	-8.46000625	5.59132274999998
achi1256	-2.740540334725	3.75876920753061	-10.4254175	4.7895205
achi1257	-0.78643418908	3.38830654232286	-6.99407225	6.547991
achu1247	-1.15876506361	3.9415991956577	-8.720979	6.86719749999999
achu1248	-2.15135084002	3.81630808091434	-9.67569	5.48848799999999
acol1236	-2.290526086925	3.79135015676422	-9.812113	5.34478725
adan1251	1.613081426354	3.86274493604624	-5.66394025	9.42228525
adny1235	4.130901134495	3.6056047331164	-2.42084325	12.092425
adon1237	-0.25499401997	3.42977651736276	-6.4708735	7.02751149999999
adze1240	0.2947187665955	3.31839392269953	-5.6227245	7.83484199999999
aeky1238	3.6576707896805	3.59438831306389	-2.813656	11.46035
afad1236	-2.343899090615	3.55529710045441	-9.452828	5.07656075
afar1241	-0.8717927293885	3.38619218156328	-7.34233175	6.06867199999999
aghe1239	-5.0722544348445	3.86608092843996	-12.7026625	2.86191225
aghu1255	1.25519703458	3.48024789230204	-5.09853525	8.72733299999999
agob1244	2.340579958794	3.68937877553887	-4.81440175	10.321075
agua1253	-2.18282693949	3.78601984691265	-9.7014455	5.68113124999998
agus1235	-1.08531386028	3.31351276499495	-7.0443545	6.19668399999999
agut1237	-0.82107767488	3.31756505235893	-6.886248	6.1449705
aheu1239	0.82678535399	3.27562134473191	-4.964007	8.145908
ahin1234	-0.9088967435115	3.31610534336318	-6.87401625	6.43948874999999
aika1237	-1.3389736573	3.97961860755462	-8.92410075	6.61530824999999
aime1238	1.607693446545	3.58191081354942	-5.07857675	9.23529375
ajab1235	-5.222633509929	4.00463739252967	-13.315255	2.91555875
ajas1235	-2.49317789845	4.16224400443949	-10.9369125	5.3914595
ajie1238	2.290641712785	3.29513216652341	-3.36505675	9.5549085
akei1237	1.31077386485	3.24732970513963	-4.32286875	8.44762525
akha1245	0.4030890817735	3.2742820386423	-5.54632075	7.537393
akoo1248	-4.68350614485	3.72431309709264	-11.8062975	2.72816024999999
akun1241	-1.367345592119	3.58242154042682	-8.3052545	5.5740065
alab1237	-1.4340403758305	3.77757647045529	-8.7019305	6.00791375
alab1254	-0.90314848783	3.30576684497981	-7.56317	6.02340224999999
alag1248	-0.878499454233	3.37568572524786	-6.966243	6.08581325
alba1269	-1.31751774374	3.30378265339264	-7.349748	5.85798125
aleu1260	2.3792877068	3.40311780543776	-3.804	9.54866474999999
alor1247	-0.28094934669	3.41866253637167	-6.442851	6.9662525
aluk1238	-4.302877152555	3.96894485377073	-12.4500925	3.513459
amah1246	-1.014273052085	3.33664545502114	-7.18575375	6.26223075
amam1246	4.059653565155	3.50313229380252	-2.18450725	12.0615425
amap1240	1.340397609395	3.73043028397317	-5.762103	9.40112599999999
amar1272	0.439094694635	3.33434521395366	-5.39022375	7.72098149999999
amar1274	-1.0151732061976	3.87166537335773	-8.5754035	7.28754349999999
amas1236	-6.36125967682	5.93386770573903	-18.8271425	4.74560024999999
amdo1237	0.180355258355	3.23809597040077	-6.0435375	7.10882449999999
amii1238	1.642395809715	3.66230444287668	-5.052364	9.74982749999999
amis1246	-0.04984102941	3.46341151531888	-6.34708725	7.38633074999999
amri1238	0.238606649105	3.2115245963717	-5.77652925	7.07449199999999
anei1239	1.19836808144	3.29752784356776	-4.69618675	8.637417
anga1288	1.515537683605	3.19912478232424	-4.16261225	8.789281
anga1290	3.14697807827	3.59640692619786	-3.147653	10.96725
ango1257	-1.4626579126475	3.49746909366371	-7.928095	6.01843299999999
