Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99109537842	3.31134934744855	-7.0448745	5.8544125
abar1238	-4.88767218737	3.61871277791158	-11.8429075	2.08207274999999
aben1249	-1.448203070245	3.25691633709694	-7.43752	5.42028175
abkh1244	-2.7668096478045	3.80332154136006	-10.523655	4.86693475
abua1245	-0.41689282548	3.5640949754898	-7.20938175	6.9187695
abun1252	-0.077655818535	3.79784023459755	-7.4729505	7.60206
acha1249	1.697852099535	3.17823720208734	-3.9225225	8.33613474999999
ache1245	-5.972486065535	4.75145787696811	-15.82628	2.5640485
ache1246	-3.2653003455	3.65032970289821	-10.4454325	4.210522
achi1256	-3.45364235706	3.87670355538892	-11.32288	3.9626435
achi1257	-1.24016506623	3.29550838864344	-7.378645	5.4068085
achu1247	-1.1817148932185	3.91237841353916	-8.94396125	6.39447575
achu1248	-3.695041639167	3.91382021812857	-11.724195	4.0875845
acol1236	-4.9694554693	4.2798871071057	-13.86161	2.975875
adan1251	1.8234252413	3.7980958701974	-5.61084875	9.1042855
adny1235	3.619868257865	3.60841931310327	-2.72859625	11.5629525
adon1237	-1.04482924879	3.37208989698243	-7.410811	5.69293725
adze1240	-0.468288590855	3.32849034379924	-6.6281855	6.62127149999999
aeky1238	1.41784572213	3.45733399502517	-5.19295825	8.53112149999999
afad1236	-2.594788287425	3.32798859259452	-9.003969	4.18450124999999
afar1241	-2.29884968308	3.34118627991668	-8.70254225	4.4215035
aghe1239	-5.123597561719	3.7853196677152	-12.643395	2.33851574999999
aghu1255	1.018900312754	3.37656654813872	-5.21501925	8.10894325
agob1244	0.7223727835195	3.77574097025232	-6.48965225	8.456853
agua1253	-3.732720409795	3.94048604125306	-11.78011	4.21969249999999
agus1235	-2.031779627385	3.30457174513299	-8.31039575	4.92620825
agut1237	-1.78406879177	3.34613697123729	-7.8985495	5.01676574999999
aheu1239	0.72783944209	3.19170294290796	-5.132906	7.04997649999999
ahin1234	-1.4909267303665	3.26808244556128	-7.5672225	5.28655775
aika1237	-2.1241457088725	3.75551786088871	-9.33113175	5.29549175
aime1238	-0.719511581385	3.84592720018569	-8.39375425	6.747608
ajab1235	-5.615371489348	3.87375062388415	-13.431965	2.01481849999999
ajas1235	-5.756057301685	4.75403400712204	-15.6787825	2.91285474999999
ajie1238	1.806687411455	3.23156426817054	-3.98391125	8.716718
akei1237	0.928494236341	3.2236115697765	-4.96654075	7.5391655
akha1245	0.29785270395	3.2028744475962	-5.56033375	6.88467975
akoo1248	-4.85957010286	3.62234339176141	-12.0915725	2.28006824999999
akun1241	-3.02640197922	3.66315534790963	-10.3465	4.07681875
alab1237	0.0506091259165	3.64029491692916	-6.8820465	7.2661165
alab1254	-2.33714875642	3.35963248639337	-8.830871	4.305088
alag1248	-2.100526692035	3.46350163482802	-8.8020665	4.64904175
alba1269	-2.08323976922	3.29461241418167	-8.45348075	4.92278824999999
aleu1260	2.096496187865	3.38742579143638	-3.92137325	9.09629075
alor1247	-1.036847590945	3.33431228185599	-7.5240365	5.75176099999999
aluk1238	-3.212352393026	3.54101421744487	-10.254335	3.8145945
amah1246	-1.5070257191145	3.26138450007782	-7.7454275	5.12677174999999
amam1246	3.42987788437	3.46310652723193	-2.86772875	10.6713175
amap1240	0.97059453294	3.74874726660134	-6.29972125	8.40971525
amar1272	-0.469434936682	3.27086180574385	-6.563473	6.67420349999999
amar1274	-2.027717652925	3.96766955030695	-9.65904	5.76107225
amas1236	-5.68904013965	5.53447278919269	-17.29573	4.707975
