Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.188458047915615	0.875939030556895	-2.17129025	1.4567785
abar1238	-0.046845523898	0.929871631715881	-2.128513	1.89896325
aben1249	0.2059281401256	0.803697870500727	-1.34309125	2.0327005
abkh1244	-0.11028554593	0.875454418827536	-2.16276975	1.74402075
abua1245	-0.322938084283	0.88327375064786	-2.3669	1.283116
abun1252	-0.24185945493275	0.91092808156751	-2.36789425	1.4541125
acha1249	0.3354479912225	0.822840891656526	-1.140528	2.2308295
ache1245	-0.07517640930945	0.942974263318606	-2.1017765	1.87752525
ache1246	-0.0199234484365	0.911088323524406	-2.0793365	1.96018175
achi1256	-0.1357119154861	0.937026363292182	-2.27646575	1.75485925
achi1257	-0.04918306546365	0.866011914292346	-1.942306	1.76119575
achu1247	0.065719671006	0.920911374223833	-1.92571725	2.1253825
achu1248	-0.08752456822978	0.901073997340156	-2.058295	1.795698
acol1236	-0.045460020398	0.891383736590646	-1.91344425	1.7754565
adan1251	-0.257153380250405	0.927936357814634	-2.4133635	1.5141295
adny1235	0.0784456004577	0.922957960272551	-1.86958275	2.133334
adon1237	-0.1872911466695	0.904890644211013	-2.165321	1.63327325
adze1240	0.453426417971	0.827527374412261	-0.933074425	2.5165555
aeky1238	-0.10699692324135	0.838889425417604	-1.96787425	1.65285775
afad1236	-0.1176532138705	0.950773003524524	-2.218743	1.7347355
afar1241	-0.056519887647	0.89039795205984	-1.9587445	1.803843
aghe1239	-0.05038441143842	0.93892726780293	-2.2109905	1.85786825
aghu1255	-0.1472150551165	0.851327860537648	-2.022378	1.57034075
agob1244	0.035157295255	0.85481565375255	-1.83895775	1.90445275
agua1253	-0.06992572220435	0.920695472005774	-2.151395	1.88673625
agus1235	-0.17637003811405	0.874335742232263	-2.12518275	1.48616825
agut1237	-0.1027164209125	0.888967385735518	-2.2186135	1.62876475
aheu1239	-0.064114293793	0.915071235999653	-2.03657625	1.748392
ahin1234	-0.0316234343925	0.790206571531709	-1.77944825	1.5006405
aika1237	-0.080428803384	0.955093765123421	-2.155886	1.7754725
aime1238	-0.0702144108685	0.867775295955509	-2.04047725	1.70334525
ajab1235	0.00241172988455	0.90795225199788	-1.92633125	1.94225225
ajas1235	-0.01259879956635	0.95231091917625	-1.95754	2.01458775
ajie1238	0.7941420133485	0.991283532206175	-0.581646125	3.17502425
