Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.396157242713	0.906546859665182	-2.47948325	1.2500015
abar1238	-0.05420192661621	0.906127297498082	-1.9594325	1.791489
aben1249	0.269082162246	0.841236751418846	-1.353298	2.1494815
abkh1244	-0.1444520465525	0.939028867633614	-2.2338455	1.78594475
abua1245	-0.2793972111806	0.846058502515763	-2.168461	1.200429
abun1252	-0.2934010940495	0.936627496762507	-2.4487275	1.46742075
acha1249	0.3734214686	0.84869384130156	-1.1893765	2.269839
ache1245	-0.0528520522366	0.910860864283784	-2.023891	1.896053
ache1246	0.00548598265575	0.9395529580969	-2.02456075	1.9862885
achi1256	-0.1314807698965	0.916273310343995	-2.17641325	1.7361565
achi1257	-0.0285233561535	0.894219676563845	-1.94208025	1.76546
achu1247	0.01890048532365	0.946545313852419	-1.88883375	2.007829
achu1248	-0.0669661259735	0.940122303668092	-2.103119	1.928674
acol1236	-0.045291908242	0.878759199267784	-1.93690175	1.7649615
adan1251	-0.23322557659355	0.920698127648617	-2.29309025	1.514508
adny1235	0.0827175745651	0.918423587388118	-1.83336775	2.09621875
adon1237	-0.1880031763275	0.894921184872825	-2.20104775	1.57307675
adze1240	0.38771356734145	0.867103662341751	-1.1311175	2.3967945
aeky1238	0.0584876549975	0.861521578197124	-1.70299975	1.9880595
afad1236	-0.115792307280005	0.89155367011787	-2.1472	1.59830199999999
afar1241	-0.0250659843745	0.895928534900417	-1.98383525	1.77235475
aghe1239	-0.0477783118098	0.931678842147142	-2.04554225	1.854231
aghu1255	-0.1034957648875	0.929599755535015	-2.2023545	1.80751625
agob1244	0.0578468338933	0.900735702651505	-1.83569875	2.0293285
agua1253	-0.1446770147415	0.896075919152453	-2.1359205	1.5978095
agus1235	-0.13926173807887	0.914592691793344	-2.16285975	1.7499315
agut1237	-0.1063169464515	0.875408054770963	-2.04501175	1.62641975
aheu1239	-0.059152528535	0.92528245730627	-2.07067125	1.86424975
ahin1234	0.0271228345125	0.797551671511105	-1.64729175	1.70787425
aika1237	-0.130476179084	0.906634349020747	-2.1196195	1.75471375
aime1238	0.02952232697915	0.84155630355003	-1.7062395	1.78247575
ajab1235	0.007896630614	0.969794193879701	-2.08518425	2.0922465
ajas1235	-0.0136432236957	0.958531243617457	-2.04296475	1.992318
ajie1238	0.8674499145134	1.00154400030168	-0.62648565	3.13004999999999
akei1237	-0.0081175505889	0.803749008474944	-1.66312275	1.57069375
akha1245	-0.304083504636	0.957596005230741	-2.50091375	1.511362
akoo1248	-0.03343473501668	0.913879200814919	-1.98945175	1.8829385
akun1241	-0.1313428426415	0.935969332413253	-2.074747	1.76144525
alab1237	-0.020686500303	0.934635270284977	-2.13514475	1.87717075
alab1254	-0.13450603359445	0.951727051191653	-2.25554725	1.75840175
alag1248	-0.106216142818	0.940897933625067	-2.20205875	1.74882425
alba1269	-0.1357390672055	0.942320227638798	-2.1676545	1.746575
aleu1260	0.2578229191935	0.929328505226586	-1.52646525	2.3523445
alor1247	-0.23072885033445	0.920349990721536	-2.20584775	1.5317575
aluk1238	-0.1635210847295	0.944540902991699	-2.25397575	1.653426
amah1246	-0.150653851261	0.92257269234419	-2.408058	1.56600825
amam1246	-0.0500278972736	0.871552419171281	-1.8599625	1.7464425
amap1240	-0.187358278795	0.806178076546414	-1.94465575	1.36260975
amar1272	0.0064369439705	0.877845324567437	-1.93398475	1.79439325
amar1274	-0.0120282986648	0.930681076687366	-1.926977	1.99155075
amas1236	-0.039712439638	0.981623360347962	-2.20118625	2.03348475
amdo1237	0.14420986299545	0.976290710631421	-1.7826275	2.212028
amii1238	-0.2233412076515	0.952859319958681	-2.46031525	1.6776895
amis1246	-0.1584497585491	0.925922687044118	-2.24615825	1.78827975
amri1238	-0.5532475795275	0.939674189285194	-2.69626475	1.03010725
anei1239	0.55238775725	0.901281396715196	-0.954524025	2.6644255
anga1288	-0.37871939795	0.797642122816384	-2.14808175	1.106465
anga1290	0.288588009813795	0.893273705515544	-1.4163515	2.3575135
ango1257	-0.1002481031715	0.901403569185557	-2.02414925	1.6902745
anuf1239	-0.006418269376	0.881068767438228	-1.8301845	1.813291
anut1237	-0.2739189695175	0.885868997113184	-2.3073115	1.46659174999999
anuu1241	0.2060505578568	0.823926084879049	-1.36095025	1.98200849999999
aona1235	-0.35716577504	0.833248784159411	-2.29170175	1.18752175
aoua1234	-0.0470341289035	0.96945706840072	-2.223574	1.95485375
apat1240	-0.3851402467335	0.913410681119584	-2.46884425	1.2564135
apin1244	0.351754598708	0.924381796460997	-1.333038	2.664565
apma1240	0.803235793412	0.918563952394784	-0.62405945	2.96632925
apma1241	-0.315206560062	0.875036728864236	-2.20090975	1.26641124999999
apur1254	0.2387292460755	0.916639112354825	-1.5111705	2.42484675
arak1252	0.04728840164385	0.788697811342179	-1.54376025	1.78833025
arao1248	0.460269388625	0.939931049175831	-1.18067	2.69851075
arap1274	0.0290955134803	0.978487567456526	-2.00292675	2.2214885
araw1276	-0.123834192247	0.912973592298304	-2.23750225	1.70688075
arbo1245	-0.1194453486695	0.931032382537797	-2.235097	1.73487325
arch1244	-0.2089794671755	0.945237065834603	-2.3306975	1.705803
area1240	-0.46859555862665	0.874363404475634	-2.4420995	1.0023465
aree1239	-0.4822905374455	0.952959383992072	-2.83747225	1.06960225
argo1244	-0.1290116920645	0.882539878066327	-2.13031	1.53033275
arhu1242	0.047168989394	0.90205814943307	-1.7870675	1.99016125
arig1246	-0.027341656859	0.863150822898085	-1.93801525	1.775862
arik1265	-0.19096185553365	0.898690787173864	-2.271218	1.6316985
arom1237	-0.0983906522276	0.924160966962255	-2.12138225	1.67917475
arop1242	-0.0226501325395	0.823695985472801	-1.75729675	1.6919745
arop1243	0.210580946132	0.87129279510417	-1.443745	2.23527425
aros1241	-0.4014607761225	0.922659981227818	-2.47326575	1.2205115
arta1239	-0.0713352267889	0.824583215996555	-1.88614425	1.59648925
ashe1272	-0.1500220200389	0.892483632959437	-2.11916425	1.56311
asoa1238	0.00184245978695	0.845139488660211	-1.68935875	1.817933
assi1247	-0.0130821396825	0.895510268847047	-1.973983	1.8212825
asur1254	0.3133542331164	0.897726917403711	-1.32193125	2.528145
asut1235	-0.0471588965075	0.922158637364403	-2.06957225	1.9449005
atam1240	-0.21706043772155	0.905573150148949	-2.29872175	1.49951075
atay1247	-0.0938891114355	0.889067461664981	-2.03579975	1.74867675
athp1241	-0.194247742366	0.809371923474898	-2.0639895	1.3384865
atii1237	-0.1555885320865	0.84349449600972	-2.15707125	1.51583425
aton1241	-0.4216374141128	0.900166954343433	-2.5031215	1.16089325
aulu1238	0.3756300858875	0.751647087018837	-0.956181275	2.03951775
auuu1241	-0.1580094097685	0.837627448652899	-1.96953825	1.4830505
auye1238	0.01935665557025	0.867559385048238	-1.81577525	1.7938015
