Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13930038676903	0.663020582182883	-1.728676	1.169548
abar1238	-0.02613235332817	0.745565105621557	-1.62179575	1.62371325
aben1249	0.1732715364209	0.700508471231254	-1.2136025	1.82121775
abkh1244	-0.052157880188945	0.74909938177646	-1.73938825	1.46650575
abua1245	-0.223345427615395	0.67773404218729	-1.93151975	0.918778074999999
abun1252	-0.1788502938116	0.703410407332942	-1.82706325	1.10694525
acha1249	0.2739394487644	0.725790628953008	-0.9164606	2.05405625
ache1245	-0.0613129704591435	0.759625038678278	-1.81702625	1.5208815
ache1246	-0.03069083857685	0.718219553143346	-1.68458325	1.49904225
achi1256	-0.0803154834747	0.766642534308581	-1.7715865	1.48942025
achi1257	-0.027773761103075	0.733023429323894	-1.63658225	1.45074475
achu1247	0.028464836003	0.752071140244375	-1.589072	1.75547725
achu1248	-0.0354405790434	0.73100847718455	-1.635058	1.51937725
acol1236	-0.0266299704439905	0.800325611482933	-1.8009875	1.690198
adan1251	-0.1485232446373	0.740702775501986	-1.85061675	1.338918
adny1235	0.05721390333525	0.71919376309091	-1.3325225	1.6390985
adon1237	-0.1154433236868	0.758748164365239	-1.846291	1.4325945
adze1240	0.3302708579616	0.696495157856669	-0.801547625	1.99684375
aeky1238	0.0001863532143818	0.691945311938524	-1.46481275	1.5257315
afad1236	-0.0367423362299	0.721599037286526	-1.6432275	1.51550775
afar1241	-0.0412870685285	0.702344499264037	-1.57496325	1.47231075
aghe1239	-0.02775867484655	0.747977995966068	-1.6343375	1.55819775
aghu1255	-0.072283930828505	0.709151812505811	-1.769138	1.391721
agob1244	-0.01284599394745	0.728238916339231	-1.7320375	1.5113165
agua1253	-0.054256067486345	0.720561573697761	-1.7309385	1.49986775
agus1235	-0.08711107685555	0.737728342411396	-1.8817075	1.36217475
agut1237	-0.06252373065726	0.67262816714254	-1.5687385	1.345234
aheu1239	-0.022503490333055	0.749014333612864	-1.686417	1.63478375
ahin1234	0.042418748474635	0.690907433303527	-1.45188175	1.58937475
aika1237	-0.089917449577715	0.709225289625768	-1.79031725	1.25370149999999
aime1238	0.004374438315215	0.744596081240679	-1.674749	1.6229615
ajab1235	0.0076165662159	0.764532219280626	-1.57852125	1.63797225
ajas1235	0.0074264631192	0.730515775788153	-1.51241275	1.63700025
ajie1238	0.44706020583084	0.779807452333686	-0.68217135	2.40908475
akei1237	-0.00250216776725	0.643910572464609	-1.455554	1.38075425
akha1245	-0.153183476695925	0.702088224392522	-1.8239965	1.21209375
akoo1248	-0.0209812150104	0.748816779097764	-1.5243665	1.6149185
akun1241	-0.08449379862995	0.747396661802105	-1.75853475	1.398199
alab1237	-0.00515417611545	0.758738047941113	-1.60334375	1.63578325
alab1254	-0.0805967711392	0.717372385681265	-1.7472625	1.34605275
alag1248	-0.082934254493	0.792616875883662	-1.94035775	1.51155425
alba1269	-0.0494891763646	0.752765082722848	-1.742091	1.55551325
aleu1260	0.15803093417067	0.789138928715887	-1.294044	2.01835775
alor1247	-0.1445397065361	0.742166934414547	-1.844878	1.369634
aluk1238	-0.0827505012208485	0.72483292414558	-1.71090675	1.378491
amah1246	-0.08567940344095	0.69489730169886	-1.74136425	1.31739875
amam1246	0.10599358157671	0.698761559588142	-1.300322	1.72530125
amap1240	-0.200359773837305	0.681130931059575	-1.822534	1.05488675
amar1272	0.01780170202855	0.725626730639243	-1.57757325	1.6705085
amar1274	-0.025349890741	0.713486569371873	-1.61485525	1.35079025
amas1236	-0.0152518765269	0.732185545506819	-1.62456825	1.577198
amdo1237	0.08511761456035	0.722767945987897	-1.31226125	1.74761025
amii1238	-0.1372660994028	0.710844178783065	-1.81936875	1.22270975
amis1246	-0.0574989891294	0.757107736356169	-1.6492485	1.322396
amri1238	-0.30842032552486	0.709541159946611	-2.1057975	0.899097425
anei1239	0.32391658243745	0.778604502319532	-0.9003628	2.24968899999999
anga1288	-0.13397502148935	0.615936063692757	-1.50507725	1.1332025
anga1290	0.2741619592308	0.698944973389707	-0.87156285	2.00668825
ango1257	-0.02892313539226	0.67834915244185	-1.63560125	1.379539
anuf1239	-0.004768094219165	0.731502935554882	-1.57453325	1.58456424999999
anut1237	-0.1894510172767	0.744424295502636	-2.00269225	1.13811
anuu1241	0.10666702333655	0.659160522475598	-1.2214105	1.64287575
aona1235	-0.14123957327315	0.670425272641203	-1.69100425	1.105702
aoua1234	-0.046689108380835	0.713655807518116	-1.57764475	1.48647
apat1240	-0.21617336076285	0.719841401134258	-2.03956975	1.06379925
apin1244	0.2010407490124	0.71596652149502	-1.17175625	1.8339445
apma1240	0.483348402878265	0.762720779054289	-0.534347475	2.33876975
apma1241	-0.232628594787935	0.701490628871705	-1.9892035	1.00318025
apur1254	0.160713325748	0.73981286333094	-1.2703245	1.9505115
arak1252	0.0255642670107	0.62511030954887	-1.328964	1.3713535
arao1248	0.235321918918675	0.693309913986771	-0.9375043	1.9192705
arap1274	-0.00500434015377	0.750196434083894	-1.6488665	1.57068725
araw1276	-0.06034749209125	0.752711335697143	-1.8701005	1.43459775
arbo1245	-0.052152396257825	0.798897560302414	-1.90126025	1.50613974999999
arch1244	-0.21892830445295	0.760960977041487	-2.13645275	1.1786695
area1240	-0.223113422874305	0.711631111655942	-1.90755125	0.974458024999999
aree1239	-0.28606266993874	0.723233434274391	-2.1826685	0.951557774999999
argo1244	-0.1128880956314	0.707598663350298	-1.85036875	1.291299
arhu1242	0.1164935110347	0.667155890098164	-1.20661325	1.73873975
arig1246	-0.01618676772366	0.709175749760512	-1.57060325	1.5402755
arik1265	-0.13489583518075	0.711201979184466	-1.8150565	1.23322125
arom1237	-0.047489024223935	0.769594244437169	-1.838122	1.5122975
arop1242	-0.04872420074586	0.651228400165725	-1.4861025	1.3528115
arop1243	0.172198779766695	0.741987036680237	-1.228333	1.865315
aros1241	-0.18554879103425	0.690312738912202	-1.80608525	1.01938
arta1239	-0.01976839269585	0.689909301046075	-1.49671975	1.464333
ashe1272	-0.0628656996899	0.717490129900068	-1.701199	1.3682815
asoa1238	-0.021410470901775	0.720899978899761	-1.53490125	1.481544
assi1247	-0.015889661459055	0.738120554239806	-1.554584	1.71406725
asur1254	0.2056434902355	0.712448069900426	-1.14059475	1.96221325
asut1235	-0.022136953226703	0.732461345262619	-1.6280185	1.569548
atam1240	-0.1105512488617	0.695742016544646	-1.7068595	1.263453
atay1247	-0.0455883598449	0.733242036923858	-1.582868	1.5554565
athp1241	0.035750374081515	0.653853558191181	-1.39744575	1.5160995
atii1237	-0.0585520716156	0.708052074892555	-1.67672375	1.391466
aton1241	-0.23489194271935	0.718086273126363	-1.977349	1.08974175
aulu1238	0.22085209290895	0.61393383518852	-0.917580425	1.66172175
auuu1241	-0.14822109811405	0.64123365717968	-1.66524575	1.07606
auye1238	-0.009341411360115	0.694407496373085	-1.500322	1.46609175
avac1239	0.007536429218305	0.710840886255655	-1.392832	1.59672075
avok1242	-0.0258194952046555	0.761019885878222	-1.70005225	1.60365475
awac1239	0.052865587984875	0.777313483437212	-1.63288925	1.773521
awad1243	0.27732052508791	0.78091252236966	-0.97061135	2.222054
awad1244	0.381511179724085	0.789468999649201	-0.842577425	2.358464
awap1236	0.33521491508748	0.721487004689715	-0.8191215	2.12683675
awar1248	0.33860023552507	0.72013455115203	-0.7634974	2.083292
awar1249	-0.095558055156737	0.667993216824498	-1.70543675	1.15979125
awet1244	0.52131438487086	0.859478911061803	-0.651429375	2.74597074999999
awji1241	-0.026677945357155	0.760846115669176	-1.813589	1.6492525
awtu1239	-0.14141059566915	0.649869951639508	-1.5900905	1.06016425
axam1237	0.20138653338664	0.615633874355821	-1.01430825	1.72117575
axiy1235	-0.20197629409525	0.72781910130713	-1.98989475	1.1370325
ayac1239	-0.02364414807285	0.741540647258629	-1.6909025	1.48435725
ayiw1239	0.1339429541635	0.713789841933898	-1.25737475	1.846152
baba1264	-0.02965055645225	0.699642569236492	-1.53249225	1.33467725
baba1266	-0.0271601882247	0.694749090748273	-1.5269015	1.363568
baba1268	-0.0549410323075	0.709457117641346	-1.62821475	1.43741175
babi1235	-0.03305663563215	0.736394200460784	-1.65762625	1.49865
bada1257	-0.08260442239684	0.720421729116847	-1.78078825	1.3625035
bafi1243	-0.04010335935835	0.736001209101775	-1.72766575	1.5548925
bafu1246	-0.022796273707525	0.715425754436172	-1.58470275	1.46653125
baga1272	-0.0166858283835	0.753539696119545	-1.66116825	1.513775
baga1273	-0.01960049718225	0.773720589020591	-1.6538475	1.61700225
bagi1246	-0.056787101684075	0.721437276377832	-1.71711475	1.45137025
