Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.437141990905	3.23835289759269	-7.52482525	5.363521
abar1238	-5.23109068334	3.62355175032672	-12.3907625	2.00727725
aben1249	-2.13863390804	3.11564506555684	-7.93881825	4.44361025
abkh1244	-0.5527743272215	3.44925829887843	-6.97993025	6.503134
abua1245	-1.084718815695	3.42459634497371	-7.61987625	6.05329249999999
abun1252	-0.525943168545	3.55338759837713	-7.17318425	7.00845875
acha1249	1.30647611327	3.14151842978447	-4.2704025	7.80953224999999
ache1245	-5.15001946895	4.48719101456404	-14.8520475	2.9324335
ache1246	-3.54102413136	3.59042928708213	-10.693035	3.34998699999998
achi1256	-3.21270057741	3.6364497480725	-10.2846975	4.27934375
achi1257	-1.57973695467	3.18103469715438	-7.43396025	4.90712175
achu1247	-1.69590747482	3.64750049196768	-8.66652525	5.41946449999999
achu1248	-2.89193364484	3.75496371479386	-10.1075225	4.54597224999999
acol1236	-6.031956716555	4.37889336628686	-14.82559	2.435965
adan1251	1.111604198695	3.56937394986356	-5.30778725	8.4813005
adny1235	3.735717480425	3.39196069663235	-2.4905005	11.03026
adon1237	-1.496980525248	3.26424599346012	-7.578183	5.27045424999998
adze1240	-0.974770877349	3.26023305745135	-7.07237875	5.8501045
aeky1238	2.14057536675	3.26982934866945	-3.61920375	9.06349775
afad1236	-2.577540645136	3.48583670549697	-9.20377675	4.80967775
afar1241	-1.311273954035	3.36142975792715	-7.45482375	5.54104225
aghe1239	-5.431905618835	3.8080109164881	-12.9709175	1.9810545
aghu1255	-0.2882646470632	3.39033549039059	-6.33584825	6.56947925
agob1244	1.390033814625	3.46948760432586	-5.2194155	8.50358775
agua1253	-2.8972480137975	3.76006806596301	-10.2578225	4.65502574999999
agus1235	-2.52718820837	3.21383865123871	-8.44572325	4.10767499999999
agut1237	-2.19162392989	3.18010210550407	-8.17542975	4.86725749999999
aheu1239	0.379424694915	3.21325936198241	-5.4182485	7.474331
ahin1234	-2.23517239647	3.10929930608533	-8.00206425	4.4974395
aika1237	-1.770767157815	3.73252838630556	-8.83525525	6.0829225
aime1238	1.177716738305	3.60504099843174	-5.28424925	8.65963899999999
ajab1235	-5.6088307202	3.80881494373583	-13.115595	1.73918075
ajas1235	-5.672142519425	4.36375510769395	-14.9228025	2.44115474999999
ajie1238	0.667505521065	3.09356460953608	-4.99894725	7.14894724999999
akei1237	-0.0897511777295	3.07331210539218	-5.59732075	6.25509824999998
akha1245	0.1025922703155	3.21160413610382	-5.90671275	6.93253325
akoo1248	-5.17389276608	3.54352689453666	-11.8694225	2.03270525
akun1241	-3.3145369088055	3.65923438354599	-10.73598	3.68249524999999
alab1237	-0.67001543768	3.59943893396235	-7.50145275	6.31864825
alab1254	-1.31837586283	3.31671416688995	-7.704224	5.51417424999998
alag1248	-1.233017741345	3.40643777524531	-7.6642	5.93850724999999
alba1269	-2.64298091448	3.1866902743822	-8.533626	4.03025374999999
aleu1260	1.326692508315	3.30319333051482	-4.6036135	8.62787275
alor1247	-1.50099860971	3.22785162590392	-7.48242525	5.17907749999999
aluk1238	-3.15887464442	3.35509500171892	-9.64209325	3.82337849999999
amah1246	-1.493754632036	3.2574424981253	-7.29768825	5.387617
amam1246	3.26520270973	3.40420379549346	-2.631455	10.6020525
amap1240	0.3653416715	3.60212932000507	-6.4705885	7.78813625
amar1272	-0.95546743873	3.14582139532147	-6.70976625	5.51371399999999
amar1274	-1.37371370687	3.81428921030567	-8.540837	6.41234999999999
amas1236	-5.522756264055	4.32469996949663	-14.156925	3.01337574999999
