Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3148379884625	0.896882645398677	-2.4485075	1.32462425
abar1238	-0.07101643648	0.952210315079333	-2.12517075	1.955102
aben1249	0.2313359799045	0.850032313109124	-1.4016535	2.13881975
abkh1244	-0.0995863950755	0.963238051155966	-2.159428	1.7862015
abua1245	-0.24631021715805	0.883038384772035	-2.22936975	1.36482625
abun1252	-0.36734018019235	0.993887843433561	-2.6931225	1.5054575
acha1249	0.35065287492605	0.883788953103	-1.205961	2.404113
ache1245	-0.09413537677655	0.977225916637545	-2.1546095	1.91562425
ache1246	-0.0119859739295	0.929350227089333	-1.97804125	2.01599475
achi1256	-0.116778999101	0.925043191174124	-2.23236475	1.68802775
achi1257	-0.0395743126774	0.950496552214289	-2.04580375	1.97200774999999
achu1247	0.0351054641075	0.926023201822097	-1.9608955	1.9746135
achu1248	-0.047901295420065	0.974937390614119	-2.20610075	1.942644
acol1236	-0.0152595896325	0.924668202394013	-1.94771025	1.894862
adan1251	-0.27390082211485	0.921775687696878	-2.5800955	1.4838075
adny1235	0.087730511202	0.825386863394516	-1.52930525	1.8519175
adon1237	-0.21230406302645	0.907442789791616	-2.287087	1.5216715
adze1240	0.3996599361265	0.853869020713998	-1.0664605	2.458568
aeky1238	-0.03853167628835	0.89042959513327	-1.95183375	1.80061225
afad1236	-0.1723647341895	0.909176835786147	-2.29830125	1.528659
afar1241	-0.060030585342	0.974278560351892	-2.17935675	1.98171175
aghe1239	-0.0691564118945	0.955713330756386	-2.22065325	1.946432
aghu1255	-0.15318782354245	0.940853395938522	-2.274712	1.721815
agob1244	0.007836013814	0.880028631435922	-1.868057	1.822819
agua1253	-0.0907145961535	0.920853488791697	-2.034737	1.8550015
agus1235	-0.1764594166255	0.92232039389826	-2.29639975	1.63047425
agut1237	-0.112245170401	0.924373474249411	-2.15669125	1.696981
aheu1239	-0.0759210924606	0.976210726779324	-2.21111375	1.93114625
ahin1234	-0.0131637225545	0.854228701657996	-1.841983	1.7549815
aika1237	-0.09331245130635	0.922533697919286	-2.0647805	1.8257175
aime1238	-0.0268289668795	0.908760252766103	-2.00973125	1.91073475
ajab1235	-0.0028745662118	0.945895032603059	-2.05125275	2.00699975
ajas1235	-0.014908127992	0.941968379553488	-2.05812625	1.8857125
ajie1238	0.82307588877845	1.03840881975939	-0.598093125	3.486595
akei1237	-0.007298335562	0.766557918193283	-1.5785235	1.6513625
akha1245	-0.3007891171475	0.943136375059553	-2.398238	1.4074435
akoo1248	-0.0303593043917	0.914146479990624	-2.07135375	1.957017
akun1241	-0.095565758045	0.901771520086706	-1.97795825	1.8060415
alab1237	-0.0171129920845	0.984908794253021	-2.194198	2.02415999999999
alab1254	-0.1848492037833	0.968473962892052	-2.3323125	1.75306025
alag1248	-0.125308260008	0.884247638332865	-2.0929615	1.61623
alba1269	-0.12179306662	0.916957720787518	-2.17319175	1.77334625
aleu1260	0.372022993964	0.978695691902852	-1.2711815	2.751876
alor1247	-0.2665512713499	0.911347980409415	-2.43856225	1.4159985
aluk1238	-0.177798850139	0.9155984158548	-2.20536975	1.66043175
amah1246	-0.126667451002	0.91142917704016	-2.15757925	1.7203945
amam1246	0.0482297584465	0.817829410554862	-1.594108	1.75045425
amap1240	-0.2862448534073	0.84522279500515	-2.03458425	1.294857
amar1272	0.0091006641605	0.872428310161456	-1.7546815	1.8234215
amar1274	-0.027515797431	0.974412494123491	-2.12754425	2.10427325
amas1236	-0.0409538495445	0.97041415061935	-2.109394	2.058996
amdo1237	0.1396581993135	0.915926884309277	-1.73230225	2.1324005
amii1238	-0.2127552358065	0.91433633778101	-2.285455	1.54413625
amis1246	-0.133051110318	0.918577908594403	-2.29498825	1.62109375
amri1238	-0.5079001311849	0.961321413003079	-2.80256875	1.01016775
anei1239	0.59741386141	0.956596971766753	-0.88114325	2.813181
anga1288	-0.19209286017455	0.817446959753269	-1.9740695	1.33552475
anga1290	0.293895744704	0.840267592413117	-1.2534495	2.25179375
ango1257	-0.084698011453	0.93556640681729	-2.047737	1.84328025
anuf1239	-0.0019899581465	0.911613569896573	-1.9659645	1.88861475
anut1237	-0.316295220721	0.904756573420399	-2.330947	1.29537525
anuu1241	0.2270490242205	0.812660189523079	-1.44520225	2.09051475
aona1235	-0.219376554695	0.863765004122965	-2.05749925	1.57814625
aoua1234	-0.019738543076	0.912115863873283	-1.97165175	1.83726425
apat1240	-0.2752932549977	0.978907557786144	-2.48383925	1.64400925
apin1244	0.3829919514075	0.944489937923593	-1.30277975	2.54401899999999
apma1240	0.8964291915433	0.92760307688931	-0.38192115	3.0344785
apma1241	-0.3306226459905	0.824896500370748	-2.24567425	1.1842245
apur1254	0.307763323051785	0.922488442675281	-1.41256725	2.4096345
arak1252	0.048831409210935	0.732700976910949	-1.42459075	1.62829025
arao1248	0.4851927430075	0.969506051866405	-1.13615275	2.760938
arap1274	-0.0463667774855	0.923921683855803	-2.08921975	1.78844325
araw1276	-0.12763582479875	0.927199444863416	-2.230498	1.6919955
arbo1245	-0.0739926489907	0.912444534113961	-2.147098	1.83603075
arch1244	-0.25884415058215	0.893475509711047	-2.17197425	1.481047
area1240	-0.4857908050115	0.889775102760828	-2.67181925	0.9291291
aree1239	-0.5012887078395	0.902431552001134	-2.61435725	1.05129275
argo1244	-0.113261086488845	0.957886554389028	-2.19728025	1.8972795
arhu1242	0.133441845765	0.877556726956594	-1.58922025	2.07488525
arig1246	-0.0371981275019	0.944848476568293	-1.98890775	2.06950775
arik1265	-0.19800839856615	0.881087105680885	-2.167511	1.49242225
arom1237	-0.087565508332	0.955039495712517	-2.24785025	1.97800075
arop1242	0.02234485105085	0.83323221143107	-1.74872125	1.84367675
arop1243	0.213059050914	0.885970031357975	-1.5831665	2.2247615
aros1241	-0.385762127618	0.919522315821817	-2.5094585	1.25890625
arta1239	-0.1116708776255	0.838376605834458	-1.93897575	1.59350825
ashe1272	-0.1512539856048	0.874308825235312	-2.1566555	1.5629035
asoa1238	-0.0183042746345	1.01771359679542	-2.21683075	2.1122725
assi1247	-0.036957738717	0.936396338806163	-1.97605175	2.00463875
asur1254	0.3672061793665	0.930542299030185	-1.23594625	2.50354425
asut1235	-0.048203804258	0.914787243341286	-2.01190225	1.86701525
atam1240	-0.2506170127363	0.93380712117798	-2.501266	1.52006525
atay1247	-0.1021260604715	0.850247421049799	-2.01978725	1.61353
athp1241	-0.02423102423015	0.777978634443272	-1.686491	1.55114125
atii1237	-0.147129806384	0.897808152277595	-2.1442615	1.5496585
aton1241	-0.353332684497	0.907999453698954	-2.35208625	1.19804025
aulu1238	0.396067915919	0.731618778028602	-0.84109265	2.123316
auuu1241	-0.131551180706	0.799194272326052	-1.84873375	1.5402385
auye1238	0.1312156490555	0.856949092980778	-1.53002475	2.061665
avac1239	0.011252230155	0.93152761727047	-1.8326475	2.127226
avok1242	-0.0382150283975	0.940960782148783	-2.030254	1.892453
awac1239	0.01593549733325	0.957863517877679	-2.1024925	1.97782174999999
awad1243	0.423421817529	0.947876807323879	-1.25718925	2.63400275
awad1244	0.5175682108335	0.893991419975824	-0.9545226	2.51127175
awap1236	0.434101009884	0.888742283955327	-1.21987675	2.526759
awar1248	0.41110693781675	0.856399617265059	-1.05417225	2.30953825
awar1249	-0.1750956770835	0.838621405729349	-2.17904775	1.4871725
awet1244	0.8155031446055	1.03237754870672	-0.630115925	3.2838475
awji1241	-0.05223550748065	0.939712947719358	-2.1103945	1.90262825
awtu1239	-0.1226232183445	0.804873978546555	-1.82750825	1.61407675
axam1237	0.365559430933	0.71987213104247	-0.887294425	2.078048
axiy1235	-0.3221057415125	0.920070972621343	-2.463091	1.4182965
ayac1239	-0.070245282317	0.906175824012054	-2.13880925	1.8189565
ayiw1239	0.2575904956155	0.866123588752552	-1.35056925	2.27685525
baba1264	-0.0736532690905	0.952292870401611	-2.24089675	1.984617
baba1266	-0.07130337163515	0.946385522169417	-2.28849925	2.00429725
baba1268	-0.20718895133515	0.921884341026358	-2.27499675	1.547966
babi1235	-0.079276151869	0.892448457448682	-1.9921665	1.6479055
bada1257	-0.17490153960765	0.919807469877203	-2.2304565	1.51697
bafi1243	-0.062069500689915	0.920358656776592	-2.029329	1.74754375
bafu1246	-0.06851981893	0.953900960345077	-2.271326	1.9880655
baga1272	-0.0260472218735	0.991944284126165	-2.17894325	2.09554
baga1273	-0.0155784064812	0.94712525261822	-2.094712	2.06881875
bagi1246	-0.2106603813159	0.923677387063341	-2.31948075	1.5111285
bagv1239	-0.300444697629	0.916906810154595	-2.361006	1.351338
baha1259	0.155590469989	0.933283119765753	-1.65702275	2.25131575
bahi1252	0.336996855829	0.758364403599354	-1.08223225	2.11449425
baik1238	-0.2228353416405	0.925873761441018	-2.29408725	1.48232075
baim1244	0.13390951101	0.917094099252948	-1.7065635	2.051372
baka1272	-0.01126043367	0.943967519790949	-2.0931035	1.917287
baka1274	-0.0435905462699	0.923441381027174	-1.93743575	1.752698
baki1244	0.2824917608383	0.707068121794748	-1.06575	1.902792
bala1311	-0.19944594023085	0.985915651559145	-2.38869175	1.6900155
bala1315	-0.049156198511	0.885940136163521	-2.006621	1.76813575
bala1316	0.224111608265895	0.919457429960922	-1.56451625	2.37804975
balo1261	0.271245487231	0.914773569330802	-1.402551	2.4577145
balu1257	0.76236419571355	0.945967214238385	-0.61163755	2.9124485
bamu1253	-0.0540502083225	0.934085293127037	-2.20933775	1.879542
bamw1238	0.63755520239575	1.05456716921604	-0.9924714	3.27065925
band1344	-0.008575821161	0.968701905124262	-2.076436	2.0181955
bang1354	0.03013661068425	0.962572278297246	-1.99595225	2.01056925
bang1369	-0.40008757949395	0.908712381291717	-2.45191325	1.15281225
bant1281	0.0404521808345	0.779734692276086	-1.57860825	1.67689275
bant1288	0.06718660505615	0.902859499186233	-1.84058075	2.11976425
bara1357	0.1398191299055	0.797934055605169	-1.4588075	1.89481325
bara1361	-0.0051454822925	0.98834037606765	-2.207347	2.0598355
bara1370	-0.04333173392	0.92607312319805	-1.959036	1.93142275
barg1252	0.11430079778585	0.836468918670443	-1.72371	1.8479405
bari1286	0.01554567313	0.868782004778198	-1.7398185	1.83133325
baro1253	0.935908881086	0.963199740008079	-0.42535355	3.15196675
bash1264	-0.04817616899375	0.989898691800167	-2.20422625	1.99526725
basq1248	-0.044300844227	0.970531895710696	-2.06184825	1.89938225
bata1289	-0.06820297955865	0.913377862789008	-2.174618	1.8413625
bats1242	-0.326158021346	0.95291471496358	-2.643829	1.333356
baur1253	-0.121306922253	0.948791824326431	-2.24998675	1.70655175
bawm1236	-0.070533250888	0.849436300512974	-2.015493	1.6857995
bayb1234	-0.14078149186315	0.981018475212294	-2.40732375	1.7902905
bebe1248	-0.00925309369675	0.925473582939943	-1.83369025	1.95331625
beel1236	-0.16623461497515	0.938045541517929	-2.225131	1.6201155
beem1239	-0.0347130320224	0.942355111563724	-2.00653925	1.874077
beka1241	-0.0644846414765	0.955399034074545	-2.1486785	1.81445675
bekw1241	-0.0567698554207	0.971720958096812	-2.20538225	1.99817325
bekw1242	-0.005675680094	0.948984761404045	-2.059942	2.05062024999999
bela1254	-0.064393722861	0.932911364239563	-2.13998175	1.830333
belh1239	-0.0273004674405	0.772214659173641	-1.62710375	1.573242
beli1257	-0.015859773018	0.947667007483989	-2.013271	1.9556375
bell1243	-0.0916787539346715	0.911403565512666	-2.06555425	1.83434725
belu1239	-0.0310833555825	0.928389198624774	-2.0816045	1.94437875
bemb1257	-0.0177006829285	1.01489146142269	-2.17577825	2.13856975
bent1238	-0.036374636105	0.945903948456489	-2.060415	1.96137375
bert1248	-0.0464838237299	0.897591239249141	-2.00748125	1.73369775
bezh1248	-0.3338400013705	0.949842195103428	-2.44797775	1.3360315
bhoj1244	0.2790478440935	0.904834869593518	-1.3755075	2.44015075
biaf1240	-0.0108345093565	0.927673562036488	-1.98055525	2.08169925
bian1252	0.19809446497865	0.830932476434302	-1.42987775	2.113354
biao1253	0.2605975266515	0.936018598091644	-1.63991475	2.32329025
biao1254	-0.007496708289	0.941289154905903	-2.05489475	2.03103875
biao1256	0.115962460434	0.941764484636578	-1.74844425	2.35568125
biat1246	-0.096971832569	0.951964685834155	-2.13609525	1.7848735
bier1244	0.3189102686125	0.712329098108524	-0.987437475	1.9733085
bign1238	0.09625880954385	0.715700140250136	-1.36013925	1.5899405
biha1246	-0.190703832352	0.947457666027374	-2.17133825	1.653226
bila1255	-0.0235708103956	0.914225019653176	-2.01410525	1.90959375
bili1260	-0.1164594906801	0.922159893825344	-2.32447325	1.75918925
bimi1240	-0.1635640572931	0.869609512688124	-2.10400775	1.58184325
bini1246	0.0157691962565	0.960922356561797	-2.051649	2.02037775
bira1253	-0.0619464892872	0.931863343367884	-2.134592	1.90831675
birr1240	-0.04674528291195	0.945155196180211	-2.2000955	1.90559225
bisu1244	-0.2900362570233	0.896241842371883	-2.3875515	1.47591375
bitt1240	-0.2498285250195	0.900906614169863	-2.33722975	1.4157305
biwa1243	-0.35965919743055	0.832021955554698	-2.30819575	1.1424835
blab1237	-0.171809752128	0.897850243046073	-2.11533025	1.584455
bobo1255	-0.04131858111	0.927654940479887	-2.12269725	1.89793775
bodo1267	-0.1894449077105	0.842096820536758	-1.9366225	1.43615925
bodo1269	-0.493328373443	0.971276426589687	-2.828908	1.01553025
boht1238	-0.3484301462123	0.928734009762913	-2.571896	1.281936
boka1249	-0.29773148079	0.91795292605046	-2.46467975	1.37292525
bola1250	0.2678041665812	0.862099220847694	-1.377017	2.192864
bolg1251	-0.06155705401035	0.918530898219936	-2.05938875	1.7958065
bolo1262	0.282891509613	0.898897769081672	-1.38857125	2.4246755
bomb1262	0.6128107468655	1.06486697679565	-1.091187	3.11817274999999
bomk1234	0.016327033885	0.975697678287848	-2.05174125	2.1090955
bona1250	0.3379022426475	0.816093467047268	-1.18623075	2.10817025
bond1245	-0.4781474915575	0.890734804900017	-2.572299	1.06444175
bond1247	-0.047096464076	0.968785631405687	-2.04189875	1.9310225
bong1284	0.04881129756905	0.913176855939648	-1.81676725	1.98080525
bong1285	-0.03269472758745	0.979725759969919	-2.02444475	2.03462325
