Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27011199738	3.41561671277795	-6.68653425	6.49417274999999
abar1238	-4.698110948525	3.97054127296671	-12.940055	3.02512099999999
aben1249	-0.95743580187	3.36826819500318	-7.180542	5.914527
abkh1244	-2.29825933837	4.03587772053214	-10.48089	5.44019899999999
abua1245	-1.34386867125615	4.01792625155218	-9.3193045	6.5611205
abun1252	-0.791594448248	4.047964338443	-8.768563	7.0728075
acha1249	3.106847159675	3.20054759049696	-2.5862215	9.78136225
ache1245	-7.89387039383	5.99297302466632	-20.6028225	2.76808624999999
ache1246	-1.733011582805	3.6838036291563	-8.82354525	5.6578515
achi1256	-2.75271365411855	3.87154319992597	-10.3019775	5.10009225
achi1257	-0.519056469633	3.49511428382267	-7.18375575	6.4696845
achu1247	-0.9676519884205	4.23891683113112	-9.0728005	7.33287249999999
achu1248	-3.63122552146	4.1386825658439	-11.950755	4.47116249999999
acol1236	-3.79108602441	4.42029054020425	-13.110945	4.53684675
adan1251	1.130302872465	4.20117698628943	-7.2422985	9.59755499999999
adny1235	4.9078684517	3.54678032025097	-1.7332255	12.1992425
adon1237	-0.3660674653555	3.47272164743566	-6.90332575	7.0445315
adze1240	0.298165722735	3.52275452562253	-6.27557325	7.76546125
aeky1238	4.5948387062	3.62596555336598	-2.089736	12.1807425
afad1236	-2.39903947191	3.57756061446293	-9.438173	4.70208325
afar1241	-1.27937043188	3.58397668858721	-8.29047575	5.79824674999999
aghe1239	-4.977977998025	4.02321405025399	-13.09197	2.62882075
aghu1255	1.12449361397	3.76650643247814	-5.91692675	8.44751849999999
agob1244	0.337702541714	4.15797327450515	-8.115827	8.44795
agua1253	-3.6277134406	4.08611534846542	-11.8677975	4.26862975
agus1235	-1.372092984655	3.45358251296685	-7.99542675	5.60531775
agut1237	-1.08667672925	3.44391187580919	-7.47161775	6.1697775
aheu1239	1.249746524615	3.25071948363739	-4.8300665	7.88006225
ahin1234	-1.1390213686435	3.38562983791493	-7.30626775	5.69709675
aika1237	-3.510074589599	4.11016740269712	-11.7331175	4.69705
aime1238	1.90089683869335	4.08597836057261	-6.08637675	10.1133275
ajab1235	-5.1804154666	4.16997631347044	-13.5612675	2.50929574999999
