Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34872965369375	0.874857002971313	-2.232362	1.28379325
abar1238	-0.0574349087745	1.01096340135228	-2.141088	1.89688425
aben1249	0.2230776139135	0.881287230353399	-1.45852575	2.224169
abkh1244	-0.18650811151025	1.00111670747756	-2.3618095	1.7584225
abua1245	-0.272617557522	0.891440316781304	-2.25844675	1.371907
abun1252	-0.332637990487	0.93764101485707	-2.53289725	1.33192
acha1249	0.402416103630075	0.893794322227999	-1.1886595	2.2506795
ache1245	-0.06113274881055	0.978998603600687	-2.13795225	1.879692
ache1246	-0.0295142285515	1.003395523441	-2.1305265	2.14957725
achi1256	-0.140054367948105	1.01817049762663	-2.43011775	1.90013749999999
achi1257	-0.0744790773011	0.981200352855201	-2.18972675	1.978171
achu1247	0.136136315813	0.989537536423791	-1.83160075	2.27370825
achu1248	-0.1002106133075	0.990605957061225	-2.33758425	1.80917825
acol1236	-0.0396014255755	1.00967517329716	-2.23512375	1.940626
adan1251	-0.34933396887095	0.986014051507091	-2.53330525	1.417722
adny1235	0.08524397297315	0.934326339392218	-1.8317725	2.13517825
adon1237	-0.243116747253	0.977816839198498	-2.48784875	1.62493325
adze1240	0.4852237880415	0.913684862168801	-1.0608845	2.62209125
aeky1238	0.1109230536452	0.98266200556904	-1.9013975	2.20958825
afad1236	-0.1632288900395	0.955160749820897	-2.26210125	1.66196375
afar1241	-0.0892585710915	0.881529038472135	-1.9993525	1.71289775
aghe1239	-0.05526744609955	0.994591855708074	-2.14872725	1.87375974999999
aghu1255	-0.062079849749	1.01016526968381	-2.17132475	1.94296049999999
agob1244	0.1992102540673	0.928834705929452	-1.678519	2.2266075
agua1253	-0.193018087019	0.934155418382689	-2.370303	1.60226875
agus1235	-0.1961336305495	0.999336369670637	-2.4952125	1.8111805
agut1237	-0.1192831033615	0.900466565387623	-2.13787975	1.58033775
aheu1239	-0.0525383532235	0.973151692976387	-2.14993425	1.991076
ahin1234	-0.02114754662	0.854004410322705	-1.820577	1.78325925
aika1237	-0.1358823989925	0.978138646817001	-2.440177	1.77527625
aime1238	0.0685708676695	0.912271781276114	-1.78666275	2.02607275
ajab1235	-0.046017423338	0.986040388951759	-2.23848	1.90619575
ajas1235	-0.009986828914	0.945363622156763	-2.0736755	1.99324025
ajie1238	0.90841530773085	1.03053330648953	-0.593658275	3.38347525
akei1237	0.0664921160139	0.795105420884666	-1.66623775	1.793215
akha1245	-0.3832058674025	0.952629656816126	-2.492095	1.27716
akoo1248	-0.039503064057	0.992296037415143	-2.17673625	2.06498975
akun1241	-0.118364962342985	0.961673117623134	-2.157855	1.81754024999999
alab1237	0.0091583189539	0.987015095334513	-2.00117375	2.03248225
alab1254	-0.16202355072705	0.903321037227071	-2.2877725	1.5858835
alag1248	-0.0946282255045	0.940396950664281	-2.211317	1.8586565
alba1269	-0.187937325331	0.950899834198076	-2.3836595	1.6207185
aleu1260	0.33827863164015	0.97541080434303	-1.46108375	2.5234765
alor1247	-0.3475500018159	0.983262753629874	-2.53264275	1.39712575
aluk1238	-0.1356249085935	0.925485590293086	-2.0813255	1.86337875
amah1246	-0.2293114704725	0.919764915394783	-2.45387475	1.50949575
amam1246	0.06703038928695	0.861563306058199	-1.65041275	1.88612899999999
amap1240	-0.2758408551245	0.862196822764916	-2.2069155	1.3628605
amar1272	0.024341522212	0.927126038639467	-1.85133975	2.14507275
amar1274	-0.0350245142298	1.01515221611309	-2.2726065	2.07958025
amas1236	-0.03030720287	1.01513751027243	-2.1395635	1.9672795
amdo1237	0.1302543429792	0.931191393024855	-1.77920325	2.185714
amii1238	-0.2245445345465	0.893273713087172	-2.27506275	1.52384675
amis1246	-0.1629450159005	0.968004418608085	-2.2902155	1.658428
amri1238	-0.6289704346904	0.930473786270988	-2.80416475	0.8820115
anei1239	0.638164037246	0.958348252092099	-0.823620625	3.01046275
anga1288	-0.33336597644255	0.817579992846163	-2.18835475	1.23017075
anga1290	0.368195216257	0.89169051784726	-1.2825845	2.4187395
ango1257	-0.1173867995685	0.961778424420353	-2.1351805	1.796452
anuf1239	-0.018723936452	0.944283907681919	-2.15767025	1.849156
anut1237	-0.3098797314035	0.949474310992843	-2.3490425	1.506173
anuu1241	0.223173310496935	0.843439927758033	-1.39578775	2.06826525
aona1235	-0.3592564953004	0.860955469952219	-2.36532075	1.21793899999999
aoua1234	-0.0707188272513	0.982199199819006	-2.11200175	1.87623225
apat1240	-0.375916726339	0.985002947067991	-2.7435155	1.45492475
apin1244	0.43586938133795	0.953759530709812	-1.19539875	2.6637825
apma1240	0.9609278587415	0.958493985421309	-0.369301025	3.14263825
apma1241	-0.3626770275445	0.822718430458655	-2.17013725	1.149237
apur1254	0.263278959864	0.927024578266869	-1.4955725	2.333328
arak1252	0.116753843805	0.776930495678904	-1.48329525	1.74439825
arao1248	0.4702115197825	0.943887806469708	-1.14805475	2.730529
arap1274	-0.05496960106855	0.977829551001491	-2.25564875	2.03274175
araw1276	-0.1553140667342	0.971815535964267	-2.3045795	1.71112925
arbo1245	-0.1896829742515	0.959968751924869	-2.26855075	1.686259
arch1244	-0.26197182098	0.924990709871253	-2.37711475	1.48875875
area1240	-0.5645076478205	0.923770494355895	-2.6966805	0.910705249999999
aree1239	-0.543898359674	0.975717437682199	-2.8151515	1.13361375
argo1244	-0.1672540078475	0.940274796559779	-2.26031175	1.7276405
arhu1242	0.060553048809	0.884446003162845	-1.76506775	1.87024825
arig1246	-0.0315784467135	0.978788612720357	-2.1500895	2.0127085
arik1265	-0.162238358144	0.957975999773007	-2.3180205	1.7078145
arom1237	-0.0662321029618	0.930847491168663	-2.0578135	1.8078045
arop1242	-0.011184321101	0.775996217212684	-1.63991525	1.599315
arop1243	0.230586097284	0.915399689206313	-1.504235	2.385149
aros1241	-0.4375762662945	0.942809432533673	-2.5962445	1.23861425
arta1239	-0.1420677697745	0.861351952943259	-2.017867	1.58194875
ashe1272	-0.1774541628965	0.959588736070062	-2.266501	1.69451825
asoa1238	-0.0266065387032	0.958031606135137	-2.134659	1.96633625
assi1247	-0.02496448540855	0.972452999966054	-2.1488725	1.98643275
asur1254	0.38272582668005	0.943005700510781	-1.29406875	2.535824
asut1235	-0.0743156472484	0.973135646788217	-2.1566705	2.02024775
atam1240	-0.2678023398515	0.961687722341247	-2.32278875	1.59204325
atay1247	-0.1109805914885	0.952487869792682	-2.14000475	1.763499
athp1241	-0.186581505049	0.824397420410479	-2.090608	1.33324825
atii1237	-0.17813692388955	0.943452209924238	-2.221393	1.58088175
aton1241	-0.45545940282	0.927448094480988	-2.67491275	1.15041825
aulu1238	0.50030137564985	0.745026735051063	-0.750861675	2.13747225
auuu1241	-0.17208813710535	0.791665177923449	-1.875044	1.33286525
auye1238	0.09247640284375	0.86201133041183	-1.67453275	1.88317749999999
avac1239	0.027650861275	0.995756045559061	-1.99349125	2.0677395
avok1242	-0.03137113358284	0.981892115711451	-2.137551	1.95019125
awac1239	0.0823800250675	0.918474297441894	-1.8134635	2.076883
awad1243	0.533005353574185	0.989630372158857	-1.1725665	2.87823425
awad1244	0.539124266645	1.00954850221688	-1.1553205	2.975221
awap1236	0.55516933712935	0.929531342018994	-0.98782095	2.80781525
awar1248	0.4741860210451	0.926171669267747	-1.13405875	2.61636825
awar1249	-0.314154537178	0.877831162393879	-2.200526	1.3471935
