Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80807258886	3.4103059213677	-6.67105225	6.62118824999998
abar1238	-5.5242970098	3.92504652363803	-13.0073125	2.56934125
aben1249	-1.797439994975	3.61242734948414	-8.1380245	5.86879725
abkh1244	-4.952182995455	5.03717734480132	-15.3116625	4.99922249999999
abua1245	-1.711605136795	3.90706558733613	-9.1555005	6.529012
abun1252	0.168035898805	3.76052090779029	-6.717605	8.37607625
acha1249	1.210803000497	3.45929272997411	-4.73445675	9.20995375
ache1245	-8.36624336447	5.24482872409556	-19.1604175	1.86122325
ache1246	-4.0825432603	3.96178611550497	-11.7821775	4.08624649999999
achi1256	-4.340732847895	4.18029299814962	-12.519475	4.40530475
achi1257	-1.761574055185	3.69291898759432	-8.42342	6.25687949999999
achu1247	-2.10346711017	4.4445590240116	-10.56915	6.949083
achu1248	-2.89151947728	3.91894848059223	-9.918075	5.37009774999999
acol1236	-8.051375630835	5.42074567255744	-19.1858825	2.33139274999998
adan1251	-0.756935788285	4.3427071843407	-8.91207	8.42185074999999
adny1235	4.1217024111	3.73389673289526	-2.72422775	12.303665
adon1237	-1.74613801882	3.61297745123568	-8.12439225	6.01805575
adze1240	-0.20857517391	3.46511296365489	-6.05548125	7.46315699999999
aeky1238	3.019443037233	3.6572668506538	-3.29574675	10.976125
afad1236	-3.532196345445	3.64364986929102	-10.1988525	4.22846149999999
afar1241	-3.397120198765	3.73053547733211	-10.0325575	4.63146174999999
aghe1239	-6.059209766515	4.18167907796565	-13.780075	2.6413105
aghu1255	0.8031385821085	3.62380615887279	-5.676738	8.51680725
agob1244	0.785835390885	4.16077928861302	-6.989098	9.681407
agua1253	-2.920147885455	3.89863712475015	-9.94359675	5.28969999999999
agus1235	-2.4539726387305	3.56520577277782	-8.9426355	5.1830505
agut1237	-0.95214762914	3.55217373327625	-7.05543525	6.82629424999999
aheu1239	-0.412473217525	3.66629189830503	-7.04043175	7.664946
ahin1234	-1.93925734021	3.54622821253673	-8.20279975	5.60389174999998
aika1237	-1.478999704465	3.95440348991483	-9.19986925	7.15290924999999
aime1238	1.289130457176	4.10070728123923	-6.41549575	9.7555085
ajab1235	-6.501518636015	4.18590726510935	-14.2810975	1.928117
ajas1235	-5.79039724122835	4.7122938797614	-14.8178	3.69846225
ajie1238	1.61457668157	3.45878520868324	-4.3095435	8.94331875
akei1237	0.4951025910435	3.46480669791423	-5.54716325	8.10905875
akha1245	-0.6126878112065	3.56208784641034	-7.14195825	7.35819424999999
akoo1248	-5.64076331625	3.84069028577807	-12.564695	2.25474825
akun1241	-4.074343417849	3.93482336137255	-11.466235	4.481685
alab1237	-3.08510056994	4.31417529272399	-11.3788025	5.87610749999998
alab1254	-3.384091024675	3.70605197596228	-10.057115	4.44489349999999
alag1248	-3.36150705632	3.76479977772293	-9.87499325	4.70021474999999
alba1269	-2.5814781098775	3.62046569750917	-9.1935575	5.25078225
