Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3461625226965	0.959717732018892	-2.45967175	1.394895
abar1238	-0.096216163302	0.973932973183181	-2.1444135	1.8187745
aben1249	0.265414259347	0.926776852667366	-1.52176625	2.34495525
abkh1244	-0.2632735739495	0.994306549852695	-2.5218775	1.516387
abua1245	-0.2728499702124	0.932339903472165	-2.1896325	1.5886155
abun1252	-0.4055384147855	1.03772104591878	-2.917456	1.512274
acha1249	0.400147789219	0.939618653074776	-1.316486	2.496859
ache1245	-0.181278156476	1.05642523342216	-2.51931725	1.9193225
ache1246	-0.00822432076735	0.986009576090787	-2.08767525	2.08447925
achi1256	-0.2216809619595	1.08837681331176	-2.65021575	1.85992875
achi1257	-0.0426465959415	0.986988040719588	-2.10469275	1.97311375
achu1247	0.1165580430915	1.07754417683001	-2.1248345	2.3673455
achu1248	-0.08021535678493	1.05634506912688	-2.33484975	2.143367
acol1236	-0.041972486558	1.02272405225058	-2.2575265	2.08055025
adan1251	-0.312738203129	1.0516378841249	-2.66737125	1.665834
adny1235	0.086324966015	1.03718406085119	-2.05325875	2.327669
adon1237	-0.197066098351	1.0045550466946	-2.39853175	1.82601075
adze1240	0.6042214655789	0.962660194186189	-1.0275525	2.88013175
aeky1238	0.0906238687705	0.93994805802151	-1.84164975	2.14672175
afad1236	-0.2030550274765	1.03340288550337	-2.4185795	1.82929949999999
afar1241	-0.10669425518	1.02285068739659	-2.283101	1.9638565
aghe1239	-0.0991771277475	0.956439293299338	-2.10324525	1.85245275
aghu1255	-0.132432922708	1.00197204124359	-2.246046	1.8180765
agob1244	0.085201050119	0.959409822676844	-1.8532585	2.11328325
agua1253	-0.1291051068595	1.02665006614852	-2.3711055	1.85317874999999
agus1235	-0.186916316543	1.03202965273909	-2.555686	1.917998
agut1237	-0.14162935421	0.998418293733204	-2.3825675	1.821164
aheu1239	-0.084280303773	1.00271557983247	-2.264903	1.93823975
ahin1234	0.004723639185	0.870839694070502	-1.73554425	1.76263975
aika1237	-0.135814141569	1.06709003354753	-2.40575075	1.916106
aime1238	0.1087374377085	0.97103632366414	-1.87026225	2.17882075
ajab1235	-0.0476751743205	1.06128193934058	-2.37230925	2.201829
ajas1235	-0.0241162214535	1.0242159592543	-2.247025	2.15132575
ajie1238	1.0524713410175	1.11587087993556	-0.569972675	3.65081725
akei1237	0.04092364685415	0.820855453744803	-1.65906725	1.78943
akha1245	-0.33544770760755	0.97011521137338	-2.6016775	1.504361
akoo1248	-0.067129861301	1.0365360440042	-2.22308575	2.055109
akun1241	-0.141181378674	1.08116361769281	-2.57877775	1.94707775
alab1237	-0.025801432553	0.981677368840265	-2.119066	2.00016675
alab1254	-0.2326620475	0.987425068624399	-2.441824	1.6944305
alag1248	-0.1469500227464	1.08350151705442	-2.56547725	1.92726475
alba1269	-0.153032318381	0.96166555378071	-2.30387825	1.7288615
aleu1260	0.4648141988055	1.01743924695704	-1.30409625	2.70150275
alor1247	-0.30882919888835	1.04517572864594	-2.65263075	1.732536
aluk1238	-0.21151874247	0.972742316735815	-2.299568	1.73441975
amah1246	-0.245560327072	0.971925893179586	-2.4625825	1.68226875
amam1246	0.100593019489	0.900329373075071	-1.77461075	1.96179875
amap1240	-0.1699208225965	0.907251159697067	-2.148134	1.705454
amar1272	0.037450405643	0.968211826552049	-1.9241895	2.06266149999999
amar1274	-0.011889473072	1.05148051152487	-2.222792	2.19934775
amas1236	-0.117280356509	1.04471942834155	-2.36481625	1.94739625
amdo1237	0.1644276550385	1.03500530859678	-1.898789	2.46353825
amii1238	-0.30888465701045	0.988924369599741	-2.56383475	1.53504575
amis1246	-0.1242475699705	1.00502752250241	-2.320585	1.8559975
amri1238	-0.725799897669	1.04358963912698	-3.22934025	1.0234345
anei1239	0.735038294287	1.07885738167911	-0.912456225	3.27535475
anga1288	-0.34968158894265	0.866186810523411	-2.19646	1.3420745
anga1290	0.452724785066	0.938091528923047	-1.22375975	2.65194175
ango1257	-0.10663518566	0.988085997465086	-2.275742	1.847722
anuf1239	-0.0161952382455	1.057714036	-2.43431275	2.25582175
anut1237	-0.317848684379	0.919623939002768	-2.3507535	1.34436275
anuu1241	0.18136833757955	0.924626134722181	-1.6381625	2.16113125
aona1235	-0.3815135586815	0.8885380367905	-2.240813	1.35377925
aoua1234	-0.06174798296665	1.02121388301678	-2.28996725	1.9963945
apat1240	-0.4037338403115	0.968560689481902	-2.59042725	1.3455055
apin1244	0.487977894805	1.04966861381467	-1.26948375	3.09622625
apma1240	1.06013223946	0.980184650640769	-0.3914779	3.2233925
apma1241	-0.344071981313	0.878446299372466	-2.3192655	1.32837825
apur1254	0.322967429594	0.968644019338254	-1.59762275	2.5510775
arak1252	0.1043005373295	0.791455515031712	-1.4360185	1.8097785
arao1248	0.5530660818105	1.03469098365635	-1.20638175	2.91810475
arap1274	-0.011374933886	1.08698751716895	-2.2676155	2.305823
araw1276	-0.2217117176995	1.07191923878739	-2.657401	1.88696525
arbo1245	-0.16744135070155	1.03770700749108	-2.48330375	1.88975125
arch1244	-0.2320061708229	1.07374598663625	-2.4861595	1.85034075
area1240	-0.5461496562164	0.967503040161906	-2.672448	1.109803
aree1239	-0.57183836375975	0.991765032580238	-2.82147025	1.1931805
argo1244	-0.241512768249	0.988943969666224	-2.4842435	1.68838375
arhu1242	0.155963027133	0.968084697011695	-1.79831025	2.31370125
arig1246	-0.030176548567	1.08002382133535	-2.22804025	2.28582675
arik1265	-0.28943863650955	1.03746828635866	-2.6843745	1.64279525
arom1237	-0.0585227473006	1.00147765471578	-2.27944675	1.98343125
arop1242	0.0815807765795	0.891588824497077	-1.60071	2.030316
arop1243	0.36995954864765	1.04021244490189	-1.5704755	2.78822075
aros1241	-0.4422638005385	1.00674487713339	-2.740197	1.2751775
arta1239	-0.122198840723	0.931493876786941	-2.124651	1.74808875
ashe1272	-0.2778581586861	1.00610501829512	-2.5474095	1.54260575
asoa1238	-0.04314074642455	1.05890009285938	-2.137744	2.23419425
assi1247	-0.0016177334655	1.04709936862646	-2.27841475	2.2059575
asur1254	0.450820527279	1.04165483302031	-1.4316005	2.91022425
asut1235	-0.0833172177745	1.09832480161465	-2.57056275	2.18023275
atam1240	-0.2586566140105	1.02359499908805	-2.55227525	1.7483075
atay1247	-0.094745786918	1.02511410173297	-2.33939	1.8914395
athp1241	-0.17999805846115	0.8264876630993	-1.937304	1.3955915
atii1237	-0.233938281898	1.01393194425896	-2.52121125	1.67744225
aton1241	-0.535312173784	0.991729638203115	-2.8810285	1.1429685
aulu1238	0.5411076452285	0.778758576283902	-0.8308463	2.28102525
auuu1241	-0.079977139026	0.817510480259387	-1.72001025	1.6621845
auye1238	0.029353555669	0.906998175379075	-1.843629	1.969397
avac1239	0.022297088509	1.0578298497226	-2.1055765	2.1823525
avok1242	-0.030484799048	0.990601534950734	-2.175981	2.00192475
awac1239	0.0848785083555	1.01351365874903	-2.03310325	2.21305249999999
awad1243	0.5647594625859	1.04576104918074	-1.25200525	2.95671
awad1244	0.751761869815	1.0593525239432	-0.91090785	3.24027875
awap1236	0.6510717127345	0.988291069396485	-0.9857421	2.874976
awar1248	0.60698242765385	0.964847338684072	-1.04510025	2.7775485
awar1249	-0.14145274902	0.86368136401792	-1.98164125	1.62618425
awet1244	1.0760880950648	1.14045763435009	-0.638324625	3.842239
awji1241	-0.01200215725485	0.960700383063235	-2.08992575	1.950528
awtu1239	-0.0586528012505	0.819107021789698	-1.692553	1.64926724999999
axam1237	0.507754627484	0.76658185414986	-0.89477115	2.2206315
axiy1235	-0.4743964528105	1.02655733260599	-2.8512315	1.309244
ayac1239	-0.1179071091975	1.00571609686923	-2.295272	1.9238865
ayiw1239	0.3052176683	0.942763530547161	-1.44483175	2.43009575
baba1264	-0.10312215268125	0.948034262828211	-2.15180675	1.809128
baba1266	-0.112396320418	0.947462953583338	-2.297255	1.7784155
baba1268	-0.23696056739585	0.958381708726643	-2.36172725	1.5332615
babi1235	-0.09408590836	1.03167825688367	-2.26977675	2.10450475
bada1257	-0.206765551905	0.965099781964173	-2.2636105	1.7577835
bafi1243	-0.0650389146755	1.11115778865609	-2.51628425	2.29374975
bafu1246	-0.1134889634385	0.946060369410076	-2.2274605	1.78429825
baga1272	-0.0283724760255	0.951289616632309	-2.03881925	1.8793455
baga1273	-0.04279632523249	1.00853057284435	-2.18956025	2.02552625
bagi1246	-0.264246889942	1.031073328505	-2.50069375	1.7513025
bagv1239	-0.27736054917175	1.00667812116487	-2.447862	1.82004
baha1259	0.2281797135909	0.976240239997609	-1.59429875	2.29425975
bahi1252	0.28643362067525	0.811470159556185	-1.2385135	2.09300625
baik1238	-0.296425363732	1.05658364557017	-2.6072075	1.7313115
baim1244	0.1807607802235	1.01406725171544	-1.87758825	2.35498725
baka1272	0.00932232307465	1.0474678166576	-2.104371	2.2731055
baka1274	-0.01257040961	1.05533616061432	-2.41853275	2.15987725
baki1244	0.384704451727	0.750295937406635	-1.028827	1.98525925
bala1311	-0.259755780650105	1.01751352458851	-2.60473275	1.688037
bala1315	-0.017437186859	0.999130970262113	-2.09813825	2.06839825
bala1316	0.3072448055115	1.0301821907493	-1.639191	2.53132625
balo1261	0.376095775534	1.0711535398624	-1.57321025	2.801164
balu1257	1.01347206492755	1.08260235671811	-0.581364525	3.4446365
bamu1253	-0.0914174611345	1.03660620150261	-2.34970125	2.03676525
bamw1238	0.790894801033	1.16046253855831	-1.089934	3.560045
band1344	0.006692976427	0.992696648141495	-2.134784	2.1278965
bang1354	0.022969154697	1.04762477752015	-2.2187295	2.2673345
bang1369	-0.4895886555595	1.03934651720857	-2.888745	1.39120875
bant1281	-0.109660827738	0.829707115207028	-1.84518675	1.59771625
bant1288	-0.013445321741	1.02724558770288	-2.13900025	2.1019325
bara1357	0.0709890987375	0.863508684227293	-1.7327205	1.82548775
bara1361	-0.006807860317	1.05471785135082	-2.2989225	2.13995675
bara1370	-0.05117561413385	1.05565828545494	-2.28228075	2.1551205
barg1252	0.2262153582345	0.951314357243818	-1.600793	2.258372
bari1286	0.04645421816475	0.973658698481351	-1.93169725	2.0041475
baro1253	1.12124642958655	1.01125513840217	-0.4181631	3.433747
bash1264	-0.034554994577	1.07360015970107	-2.34788375	2.21023775
basq1248	0.0077437031875	1.00773964933688	-2.04591825	2.232355
bata1289	-0.123954114622	1.07193949424081	-2.631901	2.00262125
bats1242	-0.345959490111	1.00204625129195	-2.6067265	1.6352225
baur1253	-0.19250297362215	0.997561046770836	-2.47774125	1.76671125
bawm1236	-0.188389008375546	0.975362247095674	-2.4319955	1.67424025
