Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2858868907901	0.851107916321483	-2.21983875	1.1950945
abar1238	-0.034856512036	0.935980021586746	-2.05322125	1.851702
aben1249	0.266218969476	0.863924832852521	-1.38603325	2.19903975
abkh1244	-0.0936432566758	0.918887643589312	-2.1769495	1.75049
abua1245	-0.22920769806875	0.845970147591964	-2.106183	1.40254325
abun1252	-0.4174705512804	0.962193931250341	-2.7420145	1.201641
acha1249	0.3903531175026	0.86659576445553	-1.1922355	2.3627065
ache1245	-0.0262295636329	0.951098983761717	-2.16182475	1.96904024999999
ache1246	-0.03714959371625	0.972042844337957	-2.20720475	1.96430875
achi1256	-0.1788394244439	0.882060823762366	-2.263359	1.5383955
achi1257	-0.03538800560755	0.968114941678169	-2.06707025	1.9605065
achu1247	0.0517028095985	0.950112785478602	-1.97715125	2.14694174999999
achu1248	-0.056664203536	0.900800973284907	-1.96449425	1.8051915
acol1236	-0.03434350531415	0.912688780668463	-2.04205375	1.8930975
adan1251	-0.23038960016	0.919384781990822	-2.403636	1.5266615
adny1235	0.0412793268783	0.919005289910881	-1.8585575	1.97939975
adon1237	-0.17725478866	0.915735580918904	-2.17149925	1.6285335
adze1240	0.41745041932181	0.854456499267869	-1.09578	2.4927305
aeky1238	0.061355382659885	0.915123624098513	-1.86808125	2.008935
afad1236	-0.08701099976073	0.917808757488315	-2.0593875	1.76106675
afar1241	-0.0835220518956	0.92854913867356	-2.01924425	1.87426325
aghe1239	-0.03199082807575	0.928008065018425	-2.04288525	1.873725
aghu1255	-0.131809166456835	0.919627373400489	-2.189188	1.72316175
agob1244	0.121531467758	0.884388061466137	-1.64690775	2.08968625
agua1253	-0.0981803980795	0.875732539812278	-2.02806325	1.68514875
agus1235	-0.1867258397552	0.898840703979044	-2.26628625	1.487115
agut1237	-0.1165036814815	0.927742011381924	-2.16853575	1.733295
aheu1239	-0.068057002895	0.946293256318751	-2.2242645	1.74313925
ahin1234	0.00758375340855	0.86125707718403	-1.8391505	1.83116475
aika1237	-0.07537296205005	1.01267717832702	-2.257466	1.98028775
aime1238	0.0737758194138	0.8955979081235	-1.75474275	1.96881749999999
ajab1235	0.022344497736495	0.979488205890936	-2.13070725	2.0659825
ajas1235	-0.0279216547175	0.966129201331958	-2.12876	1.981325
ajie1238	0.904252475565	1.02800307783069	-0.636416875	3.27905025
akei1237	-0.067645330775875	0.738544676378047	-1.59580875	1.4359005
akha1245	-0.334490053749248	0.931108947051379	-2.55608025	1.292471
akoo1248	-0.057346170988825	0.966962432549122	-2.098582	1.86952775
akun1241	-0.0981980402095	0.971801785643318	-2.208051	1.87514475
alab1237	-0.035472645078	0.937177612797409	-2.00919725	2.00080675
alab1254	-0.1293576533925	0.934899530822344	-2.2837485	1.83296525
alag1248	-0.0881855408851	0.843384166703416	-1.89296125	1.68125225
alba1269	-0.1672403583178	0.936466345039514	-2.23353775	1.64471225
aleu1260	0.33909998903195	0.955529746587382	-1.32295975	2.6116655
alor1247	-0.2370158177618	0.921015770455294	-2.35172575	1.50446525
aluk1238	-0.1859349910734	0.911717777800246	-2.2077195	1.50658075
amah1246	-0.2029809512505	0.920299563469284	-2.221126	1.588938
amam1246	0.16976048045585	0.822067873653101	-1.4229065	1.96318825
amap1240	-0.056671262798255	0.790126591023232	-1.694241	1.6130425
amar1272	0.021245905956	0.886870961584886	-1.824859	1.9536895
