Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1833667512505	0.805950195322407	-2.002294	1.38377075
abar1238	-0.0494834476865	0.824259455911759	-1.875499	1.72211475
aben1249	0.234260636739	0.766409856797052	-1.139181	2.2079205
abkh1244	-0.1252170242102	0.747340634634558	-1.8333095	1.366766
abua1245	-0.1416940928375	0.739699543330061	-1.7754535	1.2814765
abun1252	-0.1818318978656	0.829021914544706	-2.121234	1.43983
acha1249	0.2815337623805	0.709772657126777	-0.997074325	2.0712545
ache1245	-0.027012343691	0.749124815516552	-1.6782325	1.5905805
ache1246	-0.0247081051675	0.828888278430633	-1.7569295	1.76006525
achi1256	-0.0714123015391	0.824755649072867	-2.028315	1.62970225
achi1257	-0.01385415037125	0.803165971898463	-1.71804625	1.732992
achu1247	0.0201040198795	0.78797651829426	-1.66580275	1.70603325
achu1248	-0.05600557978575	0.835365528667129	-1.89806175	1.656946
acol1236	-0.0116138670183	0.81278363380477	-1.73385175	1.66022275
adan1251	-0.142167011562698	0.854350739501354	-2.191988	1.54031725
adny1235	0.04067596176935	0.791690817119824	-1.587321	1.7860345
adon1237	-0.1093510211075	0.774360045307432	-1.80193875	1.57926875
adze1240	0.33997748407385	0.761704378403053	-0.888958625	2.17187325
aeky1238	0.067856510587	0.732958175995276	-1.470067	1.69476025
afad1236	-0.09219728202615	0.802605949776157	-1.846042	1.57516525
afar1241	-0.04816467715935	0.826707352810512	-1.870797	1.68333624999999
aghe1239	-0.0569382386	0.825424160932325	-1.85892275	1.720706
aghu1255	-0.064943894213	0.785891463396618	-1.8684555	1.60539375
agob1244	0.026025140272	0.75381952053972	-1.45256275	1.72867375
agua1253	-0.0802398257915	0.775661775997682	-1.8682795	1.489587
agus1235	-0.11198562810325	0.73077399606228	-1.78443575	1.34201925
agut1237	-0.071952152504	0.758584977150878	-1.83638575	1.46133275
aheu1239	-0.0303029209794	0.811592735083451	-1.74039025	1.62587675
ahin1234	0.05516140089	0.783342035285218	-1.5263755	1.8394825
aika1237	-0.06845007157145	0.770005475457354	-1.79278575	1.58246275
aime1238	0.038073809886	0.772250617516755	-1.5535975	1.6920915
ajab1235	-0.033140691313	0.804684372548054	-1.830036	1.606873
ajas1235	-0.018795153567	0.812984720184921	-1.74979575	1.75614825
ajie1238	0.635595464589	0.904306691272278	-0.5949843	2.88121725
akei1237	0.020378986176	0.663496193029895	-1.3803595	1.43823175
akha1245	-0.2348351711065	0.782296429385613	-2.1202505	1.153904
akoo1248	-0.0425543749495	0.832979078119033	-1.89657725	1.72130025
akun1241	-0.0925391495515	0.810731808632031	-2.01533475	1.53679875
alab1237	0.0029790335045	0.777261214854145	-1.741846	1.70814925
alab1254	-0.0800705368308	0.828273271713678	-1.907782	1.661695
alag1248	-0.086436851489375	0.811784499020922	-1.9345325	1.5117335
alba1269	-0.06551015685575	0.782945953455925	-1.76082825	1.54983875
aleu1260	0.2125938359825	0.798041221327346	-1.30816	2.18646175
alor1247	-0.14553476350065	0.836660483388713	-2.10739075	1.55414375
aluk1238	-0.0967487601719	0.785497173386472	-1.983197	1.509574
amah1246	-0.0876311584219	0.765027830876152	-1.793852	1.47736675
amam1246	0.12601421795305	0.751256574323102	-1.26511625	1.8531265
amap1240	-0.13174046535685	0.737875667626705	-1.936979	1.25733825
amar1272	0.0171611272815	0.774101732794157	-1.6519865	1.75016625
amar1274	-0.0064608987765	0.800920483979916	-1.699338	1.7305725
amas1236	-0.0243879315189	0.748902744030516	-1.685627	1.675529
amdo1237	0.091391519318	0.794818041209963	-1.49610325	1.87919375
amii1238	-0.17760702377285	0.783360516973597	-1.9631595	1.25461075
amis1246	-0.0807333630435	0.765585978491118	-1.812592	1.401922
amri1238	-0.421260368776	0.835152308559272	-2.494494	0.903288174999998
anei1239	0.4036339512995	0.821486862862509	-0.949145525	2.50259599999999
anga1288	-0.171069160895325	0.674863426461527	-1.7351265	1.093191
anga1290	0.29348979922035	0.744764845886733	-0.997253675	2.02687875
ango1257	-0.0486608450005	0.76288920850753	-1.7637825	1.54942325
anuf1239	0.00565998670125	0.819632418830699	-1.79212775	1.87797
anut1237	-0.2409799637393	0.801481325358942	-2.138677	1.177194
anuu1241	0.1397800574489	0.716809705942967	-1.30556575	1.7645815
aona1235	-0.1726221911922	0.745579755808507	-1.91414475	1.31073025
aoua1234	-0.06720247046455	0.784738970751118	-1.848142	1.61120425
apat1240	-0.22694085678412	0.764045866460371	-2.05621875	1.2071945
apin1244	0.2661930163735	0.799509513252987	-1.144037	2.25888825
apma1240	0.612494652379	0.815578308757368	-0.498123775	2.670041
apma1241	-0.2768020509555	0.719363083940224	-2.0207205	1.022113
apur1254	0.22705262703745	0.810946532169069	-1.25250075	2.2179435
arak1252	0.063417037087	0.652424173716874	-1.30806475	1.49283675
arao1248	0.35074530838545	0.870801280710433	-1.09743825	2.37163725
arap1274	0.00619864389215	0.828408501195152	-1.752638	1.82433225
araw1276	-0.0873603783815	0.756815912429735	-1.830919	1.398741
arbo1245	-0.0736246276015	0.784238156452284	-1.841241	1.70591325
arch1244	-0.1106592770576	0.744527975479755	-1.84307825	1.44025825
area1240	-0.36519517804985	0.796986186460874	-2.361434	1.004878
aree1239	-0.358474997015465	0.808678965731828	-2.304527	0.950065749999999
argo1244	-0.0850149227565	0.784826400680614	-1.86330975	1.670503
arhu1242	0.119076471037	0.765854674240958	-1.40052775	1.869291
arig1246	-0.02839426546255	0.82575189094808	-1.8195885	1.72421575
arik1265	-0.160864380116	0.788439114902488	-1.99121475	1.36476224999999
arom1237	-0.0791185306851	0.782981796158143	-1.93746475	1.4385215
arop1242	0.05284329713795	0.712589305795912	-1.43614725	1.6598275
arop1243	0.2042077505989	0.800871046600861	-1.38509525	2.06744725
aros1241	-0.2882761815615	0.793293086725621	-2.20011975	1.11316075
arta1239	-0.01288268318362	0.793508148540359	-1.90918525	1.62714675
ashe1272	-0.1035205603746	0.756044822998156	-1.74234675	1.503346
asoa1238	-0.0197598289285	0.805988697060699	-1.80669525	1.66298975
assi1247	-0.035487837411	0.83972487451638	-1.81374375	1.743495
asur1254	0.20718771528445	0.776018952832823	-1.228486	2.01071675
asut1235	-0.026983844225	0.802874063020546	-1.72996475	1.6591525
atam1240	-0.1554069105705	0.767115916993921	-1.8954915	1.21468275
atay1247	-0.0381636362557	0.801871724348907	-1.73327125	1.68412925
athp1241	-0.16752221997255	0.71293299147066	-1.78198475	1.1859515
atii1237	-0.11103140686345	0.758340136216917	-1.80165725	1.34695775
aton1241	-0.3049396372615	0.830588419090046	-2.31317075	1.21537275
aulu1238	0.30680754144595	0.712073691408309	-0.917864225	1.95823325
auuu1241	-0.0448485822985	0.718129816006048	-1.6246505	1.458447
auye1238	-0.0461881546687	0.765191479144876	-1.722421	1.60798575
avac1239	0.002477482768775	0.788054215716421	-1.6181005	1.78294275
avok1242	-0.0344871466095	0.861910390140384	-1.8859965	1.78508575
awac1239	0.02186255445445	0.789493886381959	-1.70428425	1.73592725
awad1243	0.327566545436	0.797473253416822	-1.026616	2.2843245
awad1244	0.40962005365905	0.806966919943753	-0.821255875	2.56964025
awap1236	0.3199098158645	0.741314430997617	-0.91411695	2.0555825
awar1248	0.3430853431065	0.782824427111038	-0.953439325	2.3590015
awar1249	-0.1428556507265	0.708304749117861	-1.7625435	1.31095125
awet1244	0.61629050699285	0.874827020749586	-0.614530175	2.85185225
awji1241	0.005162947434	0.786728725310821	-1.69685	1.73801975
awtu1239	-0.037734788469	0.714105257919904	-1.584753	1.499918
axam1237	0.285026534417	0.71560053579857	-0.98877885	1.91036025
axiy1235	-0.24326031167125	0.806206497216975	-2.19816925	1.116532
ayac1239	-0.044385706735135	0.791732204971441	-1.79119975	1.560626
ayiw1239	0.1713331470455	0.796729143504641	-1.3361325	2.0991305
baba1264	-0.04581164012955	0.82925347119599	-1.8303145	1.72515925
baba1266	-0.0463578037488	0.807666422739055	-1.88283175	1.65304074999999
baba1268	-0.1030556720785	0.760609073455607	-1.7526355	1.47215425
babi1235	-0.0350706164165	0.794828992439151	-1.7102155	1.73289075
bada1257	-0.097249795192	0.772592787004616	-1.865343	1.51146175
bafi1243	-0.03237487826055	0.843989333996712	-1.90431075	1.67720775
bafu1246	-0.0505267094106	0.797696263434273	-1.849113	1.617524
baga1272	-0.017997955175	0.823455422968062	-1.817879	1.762936
baga1273	-0.0243453868635	0.86633130861324	-1.84833125	1.80404725
bagi1246	-0.1293127383366	0.839095463416471	-2.12162625	1.602277
bagv1239	-0.117270354777	0.780135944722028	-1.850169	1.4294755
baha1259	0.1008653983785	0.787468893447329	-1.5422965	1.97523475
bahi1252	0.1457073558335	0.658899716532431	-1.13705225	1.60739675
baik1238	-0.1423422738129	0.786817099262248	-1.94146375	1.45090525
baim1244	0.10655159550173	0.762065687011711	-1.47391825	1.87619975
baka1272	-0.0269325251534	0.813034643483564	-1.7233795	1.64296475
baka1274	-0.0346480576955	0.859983650784332	-1.94443475	1.8087085
baki1244	0.1927773435355	0.675061203536582	-1.1053495	1.73379025
