Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.185330121433	0.721567137513003	-1.8970275	1.2018855
abar1238	-0.0407414810729	0.786236640409572	-1.8979925	1.55181375
aben1249	0.167505679799	0.689945633557954	-1.03807325	1.8334375
abkh1244	-0.12212101926942	0.765165489913291	-1.84320925	1.4358715
abua1245	-0.23156905480435	0.74354777592622	-1.90011775	1.10885125
abun1252	-0.174370651544985	0.730902355521053	-1.7998895	1.169521
acha1249	0.223573622525	0.721936263904853	-1.08276525	1.8733025
ache1245	-0.03830653062865	0.751893125928705	-1.67622525	1.56540675
ache1246	-0.03174954899335	0.751527701103648	-1.758678	1.4754345
achi1256	-0.10971064589955	0.759859371821772	-1.8386095	1.34924125
achi1257	-0.0187696364665	0.819313065247534	-1.7525565	1.774889
achu1247	0.0533976744965	0.689397088923979	-1.3330805	1.56801625
achu1248	-0.036357030461	0.7436926092571	-1.65249225	1.48396575
acol1236	-0.019108596013175	0.778065041431715	-1.789255	1.70876475
adan1251	-0.1370533816685	0.733726158964441	-1.9560855	1.173769
adny1235	0.04376524514105	0.70479149561816	-1.498609	1.565315
adon1237	-0.128144158266	0.759633674767664	-1.97029275	1.34915075
adze1240	0.345175612059	0.801893487686749	-0.9436582	2.42562775
aeky1238	0.0409909273778	0.738651688565608	-1.4715535	1.6887825
afad1236	-0.074312642874	0.777370566690532	-1.8891635	1.533963
afar1241	-0.060349201366125	0.728812701661819	-1.6709555	1.56664
aghe1239	-0.051168081585	0.795826088808469	-1.851794	1.5247495
aghu1255	-0.044338215768535	0.803223400491267	-1.92798575	1.588485
agob1244	-0.0015116837288605	0.726793489915234	-1.5766915	1.6215125
agua1253	-0.060438237566	0.762056881085131	-1.77464625	1.44282725
agus1235	-0.0990222863775	0.761332713594262	-1.86277025	1.370638
agut1237	-0.08227910517564	0.728042119660607	-1.83551125	1.32068274999999
aheu1239	-0.0437849405055	0.764923766847595	-1.723333	1.5271915
ahin1234	0.01382930149105	0.708620561790515	-1.5062665	1.56000225
aika1237	-0.0463464139863719	0.798262155624088	-1.6964935	1.66350225
aime1238	0.018882068239	0.71421066700927	-1.527609	1.52945425
ajab1235	-0.0086102972845	0.771873361729013	-1.7372495	1.66578725
ajas1235	0.0039643054585	0.781808329209614	-1.69391625	1.71720175
ajie1238	0.5453802022605	0.823700688251159	-0.573420175	2.65750825
akei1237	0.0277729401103	0.645136643369522	-1.2853355	1.42047175
akha1245	-0.213929772804985	0.762277046113678	-2.05445675	1.160659
akoo1248	-0.0237631961744	0.739244414304359	-1.64837625	1.47954575
akun1241	-0.04828639248395	0.793787757009063	-1.73013675	1.7052615
alab1237	-0.0121050483261	0.807822232218602	-1.74389525	1.6776995
alab1254	-0.09911578036732	0.775442771729257	-1.93031675	1.52664425
alag1248	-0.08643378810095	0.790832514402686	-1.7572095	1.45473425
alba1269	-0.0806685922505	0.740675963115333	-1.785486	1.340915
aleu1260	0.19657956983805	0.741966167391466	-1.13646675	1.87891375
alor1247	-0.1383636761815	0.738609977129592	-1.936413	1.236035
aluk1238	-0.1132814745885	0.730526405990425	-1.71949	1.34650625
amah1246	-0.08376127276755	0.745124393972546	-1.72857825	1.46413525
amam1246	0.08509954118055	0.714560860791564	-1.36758725	1.7065195
amap1240	-0.142346290033	0.675292140606222	-1.8806245	1.19412275
amar1272	0.011859234893785	0.727387886875183	-1.62843875	1.5792995
amar1274	-0.00694180379905	0.777714750188292	-1.6635365	1.5818515
amas1236	-0.022068333665	0.79331732439388	-1.707867	1.60551
amdo1237	0.07622782889335	0.716211790003586	-1.35982975	1.56547774999999
amii1238	-0.195524754587495	0.74612876895289	-1.850732	1.21185
amis1246	-0.07750288172695	0.768592065999712	-1.845475	1.47557725
amri1238	-0.388821013753	0.779066671964392	-2.27241825	0.871630099999999
anei1239	0.367186299218	0.802328325620423	-0.942417475	2.440144
anga1288	-0.25273821687565	0.673677563166204	-1.9375835	0.949689224999997
anga1290	0.26114013010335	0.768745137065946	-1.10606975	2.14933375
ango1257	-0.05415555848265	0.731570768331504	-1.679234	1.4621265
anuf1239	-0.022346149243	0.74959234822524	-1.61174175	1.56934875
anut1237	-0.2129940436247	0.739421368457028	-1.95941075	1.18404325
anuu1241	0.11376398521985	0.669921616663784	-1.2020735	1.5615055
aona1235	-0.2166191364855	0.702150813640591	-1.8803825	1.029396
aoua1234	-0.0721042919225	0.809091507205648	-1.77823275	1.6114115
apat1240	-0.224208757765	0.763275966868807	-2.06611625	1.215864
apin1244	0.290963404051275	0.822994285003732	-1.17241925	2.43117775
apma1240	0.54572926560056	0.784008575732025	-0.566393725	2.46584899999999
apma1241	-0.3762447561235	0.719229644103974	-2.2151185	0.810193875
apur1254	0.116452711337	0.753769988931254	-1.34279375	1.8210735
arak1252	0.07018887174225	0.630005161183067	-1.168903	1.444445
arao1248	0.3243949651425	0.793347727161768	-1.058954	2.32908
arap1274	-0.00444777256355	0.759719611729828	-1.68377825	1.60192925
araw1276	-0.096700232225	0.71442429594269	-1.75167125	1.28675025
arbo1245	-0.069245279896965	0.776236236919629	-1.913342	1.4842015
arch1244	-0.1029473864145	0.716306144391943	-1.74546375	1.29961725
area1240	-0.2767183901465	0.77621745073831	-2.14655875	1.113553
aree1239	-0.31515417117285	0.793407136690308	-2.2537835	0.981803599999999
argo1244	-0.09875891041545	0.807618310564981	-1.95385675	1.4267445
arhu1242	0.0771862098514	0.724745306047569	-1.36306075	1.78452125
arig1246	-0.0287177322765	0.759436728738212	-1.81088825	1.4904005
arik1265	-0.121736809685	0.780854009280141	-1.8540685	1.38449525
arom1237	-0.0340900854245	0.735654878666195	-1.64133775	1.503296
arop1242	-0.00945394695235	0.653498493653218	-1.426254	1.46383375
arop1243	0.1688496818645	0.758756534230859	-1.3946855	1.947834
aros1241	-0.21761211933985	0.794487898321525	-2.11483175	1.31720975
arta1239	-0.0589174409015	0.713558388304523	-1.6163855	1.398095
ashe1272	-0.134452350933	0.71463350185921	-1.75445475	1.21343325
asoa1238	-0.0152872318285	0.806033154280719	-1.7692665	1.74818175
assi1247	-0.008056719537	0.807417495493477	-1.6451695	1.74926
asur1254	0.2579106403607	0.759823301456672	-1.06428375	2.10873525
asut1235	-0.009158183164	0.801729781100636	-1.5909755	1.63863425
atam1240	-0.14250406773445	0.728938464020492	-1.80953075	1.28449925
atay1247	-0.069267158237	0.757143756283248	-1.85021425	1.41574475
athp1241	-0.07139095581895	0.660884615112846	-1.54010425	1.26613925
atii1237	-0.0998899770563	0.755872525057902	-1.8440715	1.363244
aton1241	-0.28473861341025	0.761517924645897	-1.99677325	1.0285275
aulu1238	0.346714456237	0.655686557598161	-0.7678285	1.94236625
auuu1241	-0.09959870295125	0.661823517286765	-1.58887225	1.2656515
auye1238	-0.0361744621816	0.684329829658142	-1.5136245	1.4033795
avac1239	0.01876769477445	0.727457284325545	-1.52507225	1.61939425
avok1242	0.004135233009215	0.766427402243603	-1.6056315	1.607748
awac1239	0.0439096740935	0.758396289914653	-1.4657315	1.5898555
awad1243	0.292536921521	0.752607364897811	-1.01435025	2.141508
awad1244	0.39727805785405	0.873306840688175	-1.048632	2.64169474999999
awap1236	0.39694163784741	0.780452025987231	-0.77005465	2.379664
awar1248	0.34778842858225	0.834463665137233	-1.08150325	2.43730949999999
awar1249	-0.20743953314055	0.683566913030779	-1.83061875	1.03001925
awet1244	0.58666828614695	0.893112974503503	-0.559539475	2.85388524999999
awji1241	-0.0611441225657	0.800976022710275	-1.8415155	1.51787125
awtu1239	-0.08389369235785	0.644630236975173	-1.56296825	1.14084675
axam1237	0.3313899828235	0.658907790397929	-0.831198875	1.9143795
axiy1235	-0.22327721694385	0.732593298694155	-1.93730325	1.1119615
ayac1239	-0.047377394391	0.77130689620827	-1.6864495	1.5116175
ayiw1239	0.1664072453325	0.741979723915789	-1.28073175	1.87768225
baba1264	-0.04243485664895	0.758766648270204	-1.627597	1.57554525
baba1266	-0.0450009250612	0.773972937105269	-1.7334275	1.621795
baba1268	-0.14123880603384	0.716550768664567	-1.80432875	1.20864175
babi1235	-0.07253346926485	0.739847309675892	-1.6948015	1.40307225
bada1257	-0.11083987148815	0.72061004330507	-1.7161745	1.29407925
bafi1243	-0.0313840691458	0.759674166466121	-1.741775	1.5588705
bafu1246	-0.04848591376775	0.780814347972087	-1.79067125	1.5927255
baga1272	-0.009606578906	0.75902226646656	-1.7066055	1.6552425
baga1273	-0.02306809000895	0.753310074757835	-1.6224725	1.49248275
bagi1246	-0.09674620785675	0.77241153610661	-1.8015765	1.544986
bagv1239	-0.1267589660642	0.725480472154929	-1.805498	1.308667
baha1259	0.08566780981525	0.729999837697081	-1.4239555	1.74395675
bahi1252	0.23687182239615	0.621631734656264	-0.872476275	1.75729725
baik1238	-0.146553310852	0.751083777894075	-1.87209525	1.334171
baim1244	0.08468584356	0.737261339896731	-1.39238075	1.81309075
baka1272	-0.0250844984528	0.784408171979301	-1.85093375	1.5862265
baka1274	0.00466425076125	0.745283081020884	-1.55029275	1.59487225
baki1244	0.26197203626095	0.6220479611783	-0.812771325	1.68819325
bala1311	-0.1287022829923	0.754416819358687	-1.9125585	1.41458325
bala1315	-0.02409044756935	0.734802228526501	-1.75727975	1.46375475
bala1316	0.13276872119525	0.774131159007491	-1.353171	1.984825
balo1261	0.1888505527726	0.763915810429446	-1.27722325	2.00781349999999
balu1257	0.50692252799393	0.821205747784967	-0.696007875	2.66760725
bamu1253	-0.0361166351579	0.768580445861647	-1.85947175	1.60287375
bamw1238	0.41641988511745	0.85142880945945	-0.864405525	2.6246895
band1344	0.0091850982491	0.776174217061571	-1.682507	1.5819145
bang1354	0.02902118658385	0.802763880884348	-1.724086	1.718052
bang1369	-0.2539770038304	0.757210916892003	-2.1180885	1.0873515
bant1281	-0.0049317521	0.642472346094933	-1.41838475	1.40047825
bant1288	0.0143080462587	0.731419720079891	-1.52489125	1.53251675
bara1357	0.1261413719655	0.638549582209532	-1.210989	1.5382365
bara1361	-0.0188824575725	0.806076419513376	-1.863091	1.70724425
bara1370	-0.026960111947	0.742235032418643	-1.56028375	1.580999
barg1252	0.0859056567457	0.703582617119909	-1.3225115	1.63510675
bari1286	0.0159509212165	0.734783054264093	-1.5816305	1.62161
baro1253	0.6433761600925	0.857584867388066	-0.55945995	2.6975315
bash1264	0.01456660239675	0.748961145682144	-1.548763	1.6980235
basq1248	-0.008089660536065	0.727876822806815	-1.62369975	1.60934825
bata1289	-0.065468965431415	0.72402715584898	-1.73376075	1.4264615
bats1242	-0.1482503356347	0.730308367478332	-1.838706	1.24018725
baur1253	-0.11351258665375	0.749639313730107	-1.85582625	1.35414825
bawm1236	-0.1068444420435	0.687422049494816	-1.74859025	1.30528225
bayb1234	-0.097432712684	0.793306524408524	-1.90802975	1.50116925
bebe1248	-0.026330732487145	0.808607155825115	-1.68440575	1.505204
beel1236	-0.0862226578213475	0.796516358585226	-1.9470735	1.63033575
beem1239	0.00271798699905	0.766861417292003	-1.628849	1.61697775
beka1241	-0.0650997242667	0.760358379555146	-1.7846295	1.49403575
bekw1241	-0.0377744543265	0.774962516623224	-1.71065375	1.5512585
bekw1242	0.000345278273450001	0.731708408946411	-1.62562525	1.516751
bela1254	-0.0174003293918	0.726581282941557	-1.613172	1.52092324999999
belh1239	-0.0677710943946	0.652281855760594	-1.59868375	1.253518
beli1257	-0.000842170415349999	0.778322180618123	-1.665973	1.617377
bell1243	-0.07834859752715	0.737522530178296	-1.765083	1.4178245
belu1239	-0.0163785836338	0.794057537008471	-1.734961	1.63295775
bemb1257	-0.0184279179393	0.786936349755118	-1.88352625	1.63650675
bent1238	-0.0403433446535	0.709503796279343	-1.54683475	1.3861965
bert1248	-0.0269170073071	0.764162405624815	-1.758383	1.570889
bezh1248	-0.13122709034	0.700104973159604	-1.73577375	1.19073725
bhoj1244	0.22200551385515	0.737025282381559	-1.10734025	1.94632825
biaf1240	-0.017962644476	0.782334104253059	-1.773579	1.5881875
bian1252	0.1908865441367	0.734246329770407	-1.19842425	1.91434175
biao1253	0.207676340309	0.781670729817253	-1.2144405	2.142907
biao1254	0.023466438195	0.783830883809437	-1.613035	1.72496775
biao1256	0.0875075639277	0.763571543858764	-1.45228525	1.776759
biat1246	-0.0973298739075	0.754019227943302	-1.7632955	1.41758775
bier1244	0.2816039875629	0.624305147670421	-0.779249275	1.73008225
bign1238	0.16268677168	0.613913372497084	-0.98146165	1.60216575
biha1246	-0.1108710343222	0.756767552824306	-1.82451075	1.33707375
bila1255	-0.0214603333202	0.795696988708241	-1.75224375	1.66916325
bili1260	-0.0634840319739	0.735148336144128	-1.706356	1.55129625
bimi1240	-0.064865172956	0.749922588670939	-1.78378075	1.44676
bini1246	-0.0286820187893	0.767149270103849	-1.75123125	1.49809149999999
bira1253	-0.064425492558	0.764687791737925	-1.86314	1.481362
birr1240	-0.000781434978899999	0.821277097010175	-1.66674875	1.80455875
bisu1244	-0.2277101205883	0.773844545083819	-2.15541775	1.14859525
bitt1240	-0.16989876129084	0.778882984595116	-2.06005025	1.31248575
biwa1243	-0.38744865642465	0.731948313229545	-2.204692	0.778801524999999
blab1237	-0.06206221196467	0.708876885943599	-1.65045375	1.38450125
bobo1255	-0.0325757892543	0.795342463814022	-1.907199	1.5929835
bodo1267	-0.16224116853215	0.665028635509554	-1.63243825	1.060186
