Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.39305996428	2.85914296503817	-5.87366875	5.29325624999999
abar1238	-4.310822679688	3.32631202433424	-11.040365	2.39693849999999
aben1249	-0.947918377205	2.84158005603814	-6.45451325	4.69982549999999
abkh1244	-2.27728587976	3.83717760308006	-10.7264925	4.695769
abua1245	-0.44632109575645	3.2740961444387	-7.0148265	6.0667955
abun1252	-0.376254007095	3.57086776543543	-7.864182	6.53398575
acha1249	2.11207735364	2.76012236296815	-2.9682015	7.96661525
ache1245	-3.758815775883	4.43513448274893	-13.71785	4.1377285
ache1246	-3.11592166415	3.42847250286816	-10.034165	3.45608349999999
achi1256	-2.632641348215	3.22594505733802	-9.126917	3.354102
achi1257	-0.57907779449	2.94642628558777	-6.3811775	5.32266025
achu1247	-0.760101027885	3.47242140906675	-7.609615	6.20228625
achu1248	-2.860816318	3.49715043889905	-9.796268	3.58904525
acol1236	-1.549412430155	3.26600372576983	-8.25903175	4.52082049999999
adan1251	1.431897521945	3.77205368541343	-5.93437775	8.8296515
adny1235	3.669215905685	3.14458194152873	-2.3127765	10.4380075
adon1237	-0.378541509485	2.93238207955468	-5.8225105	5.72286025
adze1240	0.06574120391	2.94609920454304	-5.650241	5.87785875
aeky1238	3.999689240415	3.23853153876487	-1.95705675	10.6987625
afad1236	-2.448400852906	3.17256606144556	-9.109859	3.58288275
afar1241	-2.1420304496465	3.2641858987485	-8.88930625	4.10021375
aghe1239	-4.4787887005835	3.3394623984858	-11.19624	2.00914025
aghu1255	1.130141957461	2.98518363788394	-4.566922	7.13785675
agob1244	1.1148071056	3.30539414945642	-5.42035125	7.72863675
agua1253	-2.887227950765	3.46628600077204	-9.85102475	3.5951135
agus1235	-1.32525145511	2.85140863529653	-6.77865025	4.30821524999999
agut1237	-0.9307781306315	2.84713346668387	-6.41401325	4.83642225
aheu1239	0.646889008505	2.81811274330505	-4.751793	6.46964575
ahin1234	-1.043853762465	2.88029753774095	-6.47594575	4.70692324999999
aika1237	-0.41276134808	3.37624578110822	-7.32695825	6.20257049999999
aime1238	0.4590884246645	3.44026980566161	-6.22898875	7.27809575
ajab1235	-4.8096718413	3.55499369080562	-12.19284	2.16579725
ajas1235	-4.876856842995	4.6631677980266	-15.02692	3.23561225
ajie1238	1.95544431249	2.83845281985002	-3.53564825	7.9203985
akei1237	1.0037144305	2.84750814357236	-4.19789275	6.87763075
akha1245	1.10658831495	2.79175028410027	-4.028854	6.78435375
akoo1248	-4.283537602945	3.24196155707679	-10.4774225	2.02587725
akun1241	-2.96810925849	3.40346958012361	-10.13991	3.47357075
alab1237	-0.760390032585	3.46274410435193	-7.72390725	5.96688499999999
alab1254	-2.18786872143	3.19974126857046	-8.90713275	3.91539674999999
alag1248	-2.113170465625	3.26327590174613	-9.00686025	3.79651349999999
alba1269	-1.479069758555	2.83392999042598	-6.85023225	4.1803685
aleu1260	2.49348978419	3.10769664892979	-3.0988435	8.98572724999999
alor1247	-0.37577281301	2.94334827062826	-6.00196075	5.441984
aluk1238	-5.234028789155	4.12552525877495	-14.1080575	1.820042
amah1246	-0.843788127325	2.99181257862952	-6.60298875	5.38010975
amam1246	3.48292252045	2.98503126488281	-1.9193705	9.72289599999999
amap1240	1.679182250975	3.28792241683656	-4.51254375	8.25036875
amar1272	0.1565375177065	2.83281361901001	-5.12247325	6.004493
amar1274	-0.27789518217	3.53676288291689	-7.1818165	6.57607424999999
amas1236	-4.78598456682	4.99460457113713	-15.5188175	4.37629725
amdo1237	0.99649954146	2.75991355332641	-4.132575	6.49499374999999
amii1238	0.315965923275	3.4297306404371	-6.62208575	6.99153774999999
amis1246	-0.38385317368	3.10707639673919	-6.264967	6.019638
amri1238	0.438468337915	2.86626951192789	-5.184928	6.304462
anei1239	1.12386944099	2.83374605117167	-4.2822675	6.77898624999999
anga1288	2.399645430835	2.76289792585206	-2.79242675	8.41542025
anga1290	3.596249146235	3.34971652310271	-2.56114175	10.53868
ango1257	-2.013441286065	3.06521091788423	-7.82010525	4.102815
anuf1239	-4.81444187825	3.58769627717521	-12.3216725	1.87555725
anut1237	0.90474161022	2.74268687235405	-4.19782025	6.56336125
anuu1241	1.97097872267	2.7892963850876	-3.05154575	8.09701999999999
aona1235	0.95467108572	2.8447183617203	-4.664206	6.8137725
aoua1234	-3.9076429793	4.27841615014994	-12.8624625	4.06203024999999
apat1240	0.715933885235	2.80946765203629	-4.73355475	6.551716
apin1244	1.1372141506315	3.00112756245087	-4.50206025	7.04475599999999
apma1240	1.94801820722	2.78033701655105	-2.93025425	7.79295274999999
apma1241	3.229965294915	3.39923089972686	-3.325156	9.88843175
apur1254	-3.225260218933	3.40188575729176	-10.1838525	3.1866795
arak1252	0.788188959585	2.82826683225667	-4.34275225	6.78221624999999
arao1248	0.09265851233	2.97343923149836	-5.75184025	6.05734225
arap1274	-2.13566890717	3.22372534153597	-8.45473975	4.025901
araw1276	-3.12086595389	3.5306279897158	-10.0895575	3.5266915
arbo1245	-2.1976257594755	3.14799674067294	-8.52981425	3.9721465
arch1244	-2.97770802231	3.32826981724916	-9.7534895	3.50349424999999
area1240	-0.308523928505	2.93197337666312	-5.89612925	5.69482075
aree1239	-0.30589785586	2.89472445344267	-5.789154	5.665773
argo1244	0.92477529323	2.90781698221412	-4.69722225	7.00814075
arhu1242	-1.9671898351295	3.1156800149793	-7.91105425	4.08793774999997
arig1246	-4.6928823381845	3.47030659691224	-11.82782	1.876933
arik1265	-0.9163430835375	3.23079953579764	-7.356477	5.47648325
arom1237	-2.26407463266	3.02168293841543	-8.08853025	3.6660305
arop1242	1.296281237455	2.85445777790551	-4.073219	7.46787025
arop1243	0.24918581233	2.90018469215504	-5.1971665	6.1990345
aros1241	-0.266354602542	2.91007680663697	-5.8754235	5.86209524999999
arta1239	-0.998493367865	2.83561203416829	-6.42727875	4.854148
ashe1272	-3.242793653775	3.40218682033478	-10.2258575	3.4389575
asoa1238	-3.98569560635	3.8092650786129	-12.148125	2.92123124999999
assi1247	-0.820814393395	3.46667265420267	-7.76885625	6.235937
asur1254	3.359616805975	2.72082237995528	-1.52478575	9.2512795
asut1235	-4.27727314834	3.16622808432745	-10.6795425	1.88398975
atam1240	-1.3387016569761	2.87297100179152	-6.8143915	4.57140425
atay1247	-0.4234780322735	3.1297961064213	-6.38249	5.94750975
athp1241	1.3119132645375	2.73839212256862	-3.61895575	7.01948474999999
atii1237	-0.998680393266	2.85689012345188	-6.52126325	4.86633375
aton1241	0.410796398055	2.83445245419419	-5.16378975	6.097815
aulu1238	0.7857153698	2.82468042015736	-4.568565	6.62893524999999
auuu1241	-0.3126855811585	3.27493040637756	-6.5929735	6.22616625
auye1238	1.357808576995	2.80796184831406	-3.8439725	7.32171999999999
avac1239	-2.933214351952	3.42265358344975	-9.98149275	3.78747225
avok1242	-4.012381948375	3.77423993468019	-11.99562	2.95122475
awac1239	-1.418119598565	3.29290518121085	-8.101225	5.15187325
awad1243	-2.76177024094	3.13179038458721	-9.13263675	3.7397605
awad1244	1.223746911685	2.83421814554432	-4.144422	7.3385865
awap1236	2.193252451725	2.95086789528442	-3.37602675	8.7362465
awar1248	1.179790818125	3.01715144315672	-4.63472575	7.27285799999999
awar1249	3.785170616512	3.300606868855	-2.0876815	11.1939325
awet1244	-3.044935869266	3.43411773305407	-10.12783	3.38480149999999
awji1241	0.067880212665	2.90765133414372	-5.51653925	5.75850849999999
awtu1239	4.864784116815	3.16568926598942	-1.0988595	11.529795
axam1237	0.80632023346	2.78961975812958	-4.329895	6.61334849999999
axiy1235	0.8861102239	2.71522557301891	-4.13115825	6.52728049999999
ayac1239	-2.49246468523	3.2203379775015	-9.02813825	3.95148825
ayiw1239	0.4441450160965	2.97891902059947	-5.17275325	6.69694324999999
baba1264	-4.52705766036	3.40992262253585	-11.42999	2.11462925
baba1266	-4.4941930331	3.36499190820121	-11.3061875	1.99097849999999
