Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24462398409505	0.755467059393206	-2.09848725	1.01343275
abar1238	-0.0455921896928	0.780210276833382	-1.792987	1.7259865
aben1249	0.1892263079202	0.752160146034767	-1.27225975	1.96983325
abkh1244	-0.05022478464384	0.732220524113576	-1.6861145	1.524012
abua1245	-0.193211156207495	0.733391922086667	-1.9073345	1.16842975
abun1252	-0.15964450161425	0.730867338834063	-1.88609725	1.21548475
acha1249	0.23787256681705	0.703188879566422	-1.03865575	1.9834785
ache1245	-0.010793561701	0.778580137425043	-1.7148445	1.70375525
ache1246	-0.00522853080145	0.780576393403824	-1.77062925	1.74384725
achi1256	-0.12251696178755	0.797245406063878	-1.88952275	1.411862
achi1257	0.007670641657925	0.774195502357068	-1.60291425	1.821593
achu1247	0.03416672580628	0.761233217285058	-1.67773325	1.72894825
achu1248	-0.0189451639333	0.771556222806573	-1.8266405	1.64856775
acol1236	-0.04886049370535	0.777639073542014	-1.82249325	1.72812825
adan1251	-0.1550253823487	0.751169622079488	-1.857522	1.26713825
adny1235	0.04751103706655	0.733305093486397	-1.52066575	1.69914375
adon1237	-0.10001121062834	0.74633623966342	-1.7828465	1.44382325
adze1240	0.25063491292975	0.72258243866744	-0.98235965	1.97005125
aeky1238	0.038534072511285	0.706396705939703	-1.4368145	1.6227495
afad1236	-0.098573205993	0.796098271751162	-1.9303515	1.46283825
afar1241	-0.0811390440615	0.761354795258779	-1.782943	1.47983925
aghe1239	-0.0474506860473	0.770180507009018	-1.786892	1.61207875
aghu1255	-0.03465460789795	0.766263673899668	-1.64619075	1.57557975
agob1244	0.0875153172297	0.814428214381948	-1.53416075	1.8638195
agua1253	-0.04386483947975	0.77317766680082	-1.8562235	1.5679625
agus1235	-0.10812286077865	0.743131407226865	-1.79005225	1.4159275
agut1237	-0.05339810121495	0.710877204100595	-1.65652125	1.34636175
aheu1239	-0.0316994457544985	0.756678464511898	-1.8349255	1.50270775
ahin1234	0.004266433360045	0.710021864082548	-1.5498035	1.50159025
aika1237	-0.05212052047515	0.748146253114671	-1.67184725	1.475594
aime1238	0.06078887808	0.708754060843076	-1.4540935	1.5575965
ajab1235	0.000486563603700001	0.740542652197326	-1.5967365	1.64565175
ajas1235	-0.039341827787	0.757809595514808	-1.76441475	1.4593095
ajie1238	0.54819194805525	0.852665884211595	-0.613453625	2.7817825
akei1237	-0.04283013315455	0.646863024375098	-1.44406025	1.3029635
akha1245	-0.2062346103253	0.749366163328532	-2.12349125	1.1402435
akoo1248	-0.04852801077495	0.720403353337815	-1.732455	1.39552025
akun1241	-0.062928108608	0.73237525961806	-1.727363	1.41653225
alab1237	0.0038304333973	0.786706722318502	-1.6972405	1.84715
alab1254	-0.0955148648946	0.714441768824043	-1.71071325	1.378452
alag1248	-0.06780036734915	0.754180283475486	-1.74253625	1.46753475
alba1269	-0.0659971223651	0.793963463521365	-1.85062975	1.62000474999999
aleu1260	0.21701063018185	0.730669446641826	-1.0755925	2.01289175
alor1247	-0.14743408694247	0.756218172421545	-1.818417	1.275985
aluk1238	-0.14106794859265	0.7866699750298	-1.92729325	1.37854725
amah1246	-0.06273760166505	0.746243039080438	-1.80220475	1.491327
amam1246	-0.0149163190364	0.688941996904279	-1.64676625	1.48046025
amap1240	-0.18381912348098	0.720043633589925	-1.96179275	1.1724295
amar1272	-0.012061187875	0.73054390589075	-1.59223775	1.54674275
amar1274	0.00135521145602	0.738300540090473	-1.53696325	1.57335775
amas1236	-0.01469521753145	0.803599916708174	-1.75923125	1.737401
amdo1237	0.081386659472525	0.756819034046641	-1.60157025	1.785311
amii1238	-0.2091558899278	0.826101037111805	-2.24006725	1.27504375
amis1246	-0.090796077858965	0.710056770853263	-1.7438225	1.30621475
amri1238	-0.42290666938095	0.805259817993304	-2.45508775	0.772306899999999
anei1239	0.3800053085035	0.770687859622653	-0.9631759	2.228657
anga1288	-0.2376486143535	0.721290450052812	-1.9517835	1.121957
anga1290	0.16650056038685	0.672221123223549	-1.147321	1.7113945
ango1257	-0.07228230685055	0.703312624917017	-1.70693	1.380489
anuf1239	-0.00997598894881	0.784166307878989	-1.7280195	1.74246225
anut1237	-0.18197784109465	0.770484176560191	-2.05107	1.33221525
anuu1241	0.118838167962885	0.735784029367571	-1.30378325	1.8429805
aona1235	-0.2364706983803	0.722458969691354	-1.9641415	1.03468775
