Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.83881724367	3.27299862971435	-6.9181105	6.06264874999999
abar1238	-4.6897201651735	3.72424132443697	-12.12982	2.42848199999999
aben1249	-1.6254538626815	3.22706608104618	-7.48468	5.28499075
abkh1244	-3.966696674765	3.63498064407325	-10.595305	3.63321725
abua1245	-1.3248269172	3.7025924870976	-8.4112235	6.16299524999999
abun1252	-0.03282008709	3.8842796052001	-7.5001285	7.92704275
acha1249	1.028491147285	3.13153457584864	-4.35033025	8.12423074999999
ache1245	-1.5580323984645	3.72708836618376	-8.8357055	5.90735274999998
ache1246	-2.6932191069485	3.62643538878655	-9.7239595	4.62555749999999
achi1256	-3.63113318665	3.84604121537566	-10.9929525	4.00236325
achi1257	-1.33073273239	3.27594559077334	-7.23316875	5.59312099999998
achu1247	-1.93636417021	3.64128860154356	-8.84311325	5.53377024999999
achu1248	-2.2917235272	3.78829544417628	-9.52961375	5.20637824999999
acol1236	-2.88286944062	3.90378007575463	-10.8484725	4.87965749999999
adan1251	1.7034609283715	3.55357212439965	-4.8063005	9.23613874999999
adny1235	3.5624525690895	3.49074559179045	-2.63765625	10.961985
adon1237	-0.86537828097	3.33337173402897	-6.835892	6.1057355
adze1240	-0.44389827141	3.2790465750138	-6.22675175	6.52813825
aeky1238	2.8837560669885	3.41578023998544	-3.223118	10.008145
afad1236	-2.46310477952	3.52686561732179	-9.24232875	4.53466875
afar1241	-0.634576441435	3.39519433012413	-7.041413	6.1343235
aghe1239	-4.8411527718355	3.74548066664765	-12.5103175	2.71046575
aghu1255	0.56673148831	3.32286140250705	-5.5358995	7.6102365
agob1244	0.835496343965	3.70688243819477	-6.139247	8.53352675
agua1253	-2.297689515555	3.74156989242	-9.626451	5.27002699999999
agus1235	-1.8714736304	3.33201128148855	-7.84686125	5.04973575
agut1237	-1.66663205578	3.28341921129867	-7.6906715	5.26184425
aheu1239	-0.186817605225	3.27413742647543	-6.159669	6.63023099999999
ahin1234	-1.677916700435	3.22413332048964	-7.5328485	5.103353
aika1237	-1.5368082838095	3.69340603396503	-8.5219675	5.8753
aime1238	0.6556301221295	3.70595294812963	-6.46669675	8.416226
ajab1235	-5.06735012739	3.81594213166889	-12.86385	2.40944749999999
ajas1235	-4.860792753715	5.70903284249193	-17.835385	4.71955549999998
ajie1238	1.104612325785	3.1798908467041	-4.50306275	8.03765399999999
akei1237	0.2076315542355	3.20922906294074	-5.676339	7.24327199999999
akha1245	0.04194072124	3.16324702568337	-5.61123325	6.83410549999999
akoo1248	-4.6452305335695	3.62987110751354	-11.667645	2.51282574999999
akun1241	-2.40742374675	3.62141973518903	-9.3027565	4.88151375
alab1237	-2.104866456408	3.70546487273856	-9.0953235	5.325646
alab1254	-0.697320438575	3.37113369046291	-6.98213775	6.33771575
alag1248	-0.67184663254	3.31017813705651	-6.693928	6.23789699999999
alba1269	-2.07300949104	3.26025023257592	-7.930173	4.81406925
aleu1260	1.972737959182	3.41245872661418	-3.8910865	9.36662225
alor1247	-0.86720905736	3.3519642562256	-6.9141655	5.98262375
aluk1238	-3.084048855265	3.54202703109029	-10.00685	4.131416
amah1246	-1.242185541615	3.29584892217915	-7.08580175	5.59490849999999
amam1246	3.726844841495	3.40913732305223	-2.46718975	10.9968325
amap1240	1.14124074676	3.71501648062191	-5.52794775	8.90492225
amar1272	-0.4335900004	3.23493370741985	-6.0093905	6.74048825
amar1274	-0.91522847558	3.80419052092317	-8.20988575	6.68792449999999
amas1236	-2.807598324775	4.55178178816984	-11.58398	5.72588399999999
amdo1237	-6.47371835000006e-05	3.18724630845376	-5.3574775	7.221817
amii1238	1.09790432902	3.45540260564181	-5.07110675	8.56933425
amis1246	-0.97662894809	3.38988848115738	-7.48208475	6.20372774999999
amri1238	-0.333796480505	3.22458725270557	-6.057396	6.61731899999999
anei1239	0.382517537505	3.20677596504334	-5.57756475	7.29328524999999
anga1288	0.982210603095	3.15954815798234	-4.48929775	8.02307924999999
anga1290	2.850084716163	3.49731975170118	-3.6136965	10.3377425
ango1257	-1.67026874331	3.43610110765819	-7.7357855	5.37002624999999
anuf1239	-5.06966774724	3.8321425221267	-12.914485	2.6174675
anut1237	0.31223481323	3.1494379974077	-5.35623875	7.0969675
anuu1241	1.015634038315	3.12771222278734	-4.4197985	8.11250475
aona1235	0.39467111757	3.16626662829664	-5.238424	7.38589824999999
aoua1234	-0.492492096618975	3.50126891121347	-7.22773625	6.84492024999999
apat1240	0.38476615270902	3.18227758019671	-5.43918475	7.470882
apin1244	0.3184538542515	3.30402127344611	-5.4581645	7.32211149999999
apma1240	0.5432843041265	3.15448717341155	-5.1783125	7.16357325
apma1241	2.181238195	3.65972359212556	-4.87609075	10.0126875
apur1254	-3.140626475325	3.67778574578827	-10.1274175	4.59946399999999
arak1252	-0.086630222335	3.21940795698903	-5.910894	6.77472024999999
arao1248	0.295463846175	3.31421598749204	-5.53053025	7.691782
arap1274	-2.4520090045335	3.54290960236596	-9.20680825	4.69041275
araw1276	-2.950671906911	3.68467637165895	-9.9447055	4.651648
arbo1245	-0.77522848311	3.34214434893181	-6.869081	5.86204225
arch1244	-4.063153563014	3.63283266696021	-11.10405	3.11120375
area1240	-0.426743489255	3.24125684327364	-6.4184995	6.26721149999999
aree1239	-0.653913426215	3.34776111670672	-6.86999425	6.32812174999999
argo1244	0.300201087745	3.31567010834298	-5.67846125	7.2682195
arhu1242	-1.58388502621	3.42110330234887	-7.7462925	5.55594974999999
arig1246	-4.9083317118039	3.86024253464813	-12.4003325	2.62941499999999
arik1265	-1.810511318125	3.57742208217812	-8.39762975	5.47006949999999
arom1237	-3.1835240129	3.39148981175479	-9.6135345	3.96275174999999
arop1242	0.61226153284585	3.19932921493529	-5.135697	7.43006599999999
arop1243	-0.506345752345	3.24854725963725	-6.59562025	6.51114399999999
aros1241	-0.301075409445	3.18721178136935	-5.868058	6.54757825
arta1239	-1.7380661868615	3.30770439203236	-8.01476525	5.1479665
ashe1272	-3.1384989964445	3.63888287587711	-10.2136075	4.62166825
asoa1238	-6.71755672532	4.83299149770779	-17.6333225	1.78739025
assi1247	-0.590300387035	3.53465463399464	-7.37503175	6.78520425
asur1254	2.38859982498	3.10889787796699	-2.90836825	9.37254099999998
asut1235	-4.679490586735	3.60731964778118	-11.6375275	2.23374225
atam1240	-1.89999356439	3.31006959565037	-7.9210945	5.045012
atay1247	-0.9852049222	3.42417686483936	-7.53311525	5.90285875
athp1241	0.39862572601	3.1887208466088	-5.41858525	7.45567225
atii1237	-1.025989091315	3.33744862314197	-7.12712075	6.05552475
aton1241	-0.159680389815	3.17369809145825	-5.95891525	6.5919105
aulu1238	0.063148003255	3.18713356306955	-5.750523	6.91371
auuu1241	-1.382717297155	3.68902439638995	-8.1875125	5.8800465
auye1238	0.530201090129	3.2613106616417	-5.1809215	7.75478275
avac1239	-2.5940292995095	3.65882266134285	-9.382852	4.9306975
avok1242	-6.8171249365	4.83672850037432	-17.650425	1.99159
awac1239	-3.37709945698	3.86550295218242	-10.65072	4.47389699999999
awad1243	-3.98301829614	3.49199064013094	-10.41439	3.15401925
awad1244	0.547929725605	3.1817508607228	-5.0962765	7.384009
awap1236	1.238879405875	3.22334121897446	-4.55084	8.31005475
awar1248	0.435066834186	3.34121747095867	-5.72845	7.66682575
awar1249	2.13361051826	3.52177548933424	-4.036642	9.58991275
awet1244	-2.664564038785	3.60276163499217	-9.600162	4.5594565
awji1241	-0.67461665474	3.37336703145656	-7.16575175	6.04592224999998
awtu1239	3.0862841174515	3.44560808408343	-2.91028975	10.3532025
axam1237	0.13182616309	3.18255683724828	-5.543863	6.93794
axiy1235	-0.0594553118	3.21950036892273	-5.81628525	6.8873505
ayac1239	-3.67565315472	3.7683188579963	-10.8102375	3.8447085
ayiw1239	-0.099049567545	3.2445642734848	-5.77088875	6.88977275
baba1264	-4.859381686405	3.73353480711112	-12.3169425	2.3122185
baba1266	-4.858843506485	3.73723665277832	-12.4831325	2.5043335
baba1268	-0.5550216236855	3.21026609221936	-6.2785445	6.12582775
babi1235	-2.09065265497	3.5800385490206	-8.97190075	4.97701525
bada1257	-3.072835110645	3.52624475297639	-9.88233775	4.17309124999999
bafi1243	-4.6635115398	3.66485374486646	-11.762695	2.61223375
bafu1246	-4.854115439365	3.72737810071088	-12.136995	2.54148675
baga1272	-5.02194282551	3.86023044771633	-12.666745	2.20993074999999
baga1273	-5.01750436661	3.88369129170673	-12.91358	2.22958699999998
bagi1246	-6.784970268075	4.78619105231359	-17.4656775	1.6742255
bagv1239	-4.04512596555	3.5509768093148	-11.1077575	3.34179574999999
baha1259	3.7834012499447	3.07963508247666	-1.51010275	10.682755
bahi1252	1.776434127966	3.11226189223252	-3.61479125	8.70751574999999
baik1238	-1.2299470696	3.30728966222358	-7.2328615	5.73306949999999
baim1244	-0.005560806295	3.18218251919756	-5.53845775	6.93443574999999
baka1272	-5.12883829045	3.79587296713345	-12.6589625	2.42493
baka1274	-6.80204948315	4.8656077128787	-17.64727	1.74542474999999
baki1244	-0.1011590167045	3.17103019305133	-5.84762975	6.588989
bala1311	-1.526208094268	3.33705105847984	-7.5228125	5.654659
bala1315	-0.875835679495	3.30102246549803	-7.15291675	6.01077
bala1316	0.353474963677	3.20243805880679	-5.406212	7.20486225
balo1261	-3.582652082565	3.45306420331345	-10.2780375	3.51301649999999
balu1257	1.1534179521	3.20007034262619	-4.452711	8.09168449999999
bamu1253	-4.86030558767	3.75608058048684	-12.52612	2.489324
bamw1238	-3.786218201889	3.50208127606436	-10.0884325	3.55383525
band1344	-5.165170840065	3.76752471583594	-12.5266475	2.16085724999999
bang1354	-3.570657481255	3.47083523602804	-10.18473	3.594534
bang1369	-0.47824157056	3.32261389211208	-6.5288205	6.51514625
bant1281	0.2086449745615	3.16309652267046	-5.417713	7.15496199999999
bant1288	-2.09284134975	3.29446358499776	-8.356718	4.80672499999999
bara1357	0.26066238504	3.13642049816358	-5.30323625	7.00079625
bara1361	-5.146114985459	3.72841429760202	-12.39627	2.18080624999999
bara1370	-1.047586478402	3.29528169381707	-7.131839	5.81358675
