Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2316477341503	0.823896351683486	-2.19765575	1.31183225
abar1238	-0.0822031011827	0.86301075882242	-2.1150855	1.64640125
aben1249	0.23535614241015	0.803635254298101	-1.24546975	2.13761475
abkh1244	-0.07789289877675	0.853769938780014	-2.0124695	1.66807349999999
abua1245	-0.259019914419	0.83555636094028	-2.19731475	1.29111525
abun1252	-0.10833900615295	0.842837675996692	-1.96890875	1.592792
acha1249	0.33933890799	0.851786897459341	-1.1938905	2.4145875
ache1245	-0.0591969288487	0.892378481151539	-2.12355075	1.70543925
ache1246	0.0071507611943	0.938520573054463	-1.907316	1.99626025
achi1256	-0.13144674719875	0.864448902415939	-2.0636615	1.6252245
achi1257	-0.03774621164502	0.915927364872287	-2.02990875	1.89617875
achu1247	0.05604403120665	0.861405893911518	-1.79397925	1.973598
achu1248	-0.040239163935	0.865590693497473	-1.8772355	1.6999515
acol1236	-0.0174498789685	0.833416732984093	-1.869223	1.76794574999999
adan1251	-0.19382308688065	0.872471673341903	-2.0958805	1.5865
adny1235	0.0868829837175	0.816739495057423	-1.5488005	1.94618075
adon1237	-0.161014505867	0.886368820973443	-2.21934675	1.5972735
adze1240	0.369645344343	0.813100176056943	-1.06129775	2.3660135
aeky1238	-0.0117925378805	0.747677321816344	-1.6596085	1.640931
afad1236	-0.16597359935215	0.872149338491804	-2.08561775	1.464361
afar1241	-0.01420819551829	0.885589155002473	-1.86333575	1.94732475
aghe1239	-0.0702439774905	0.8685036107963	-2.02611	1.69023875
aghu1255	-0.12390572518285	0.894903255749933	-2.09017775	1.64266525
agob1244	-0.03045923159015	0.808002923277984	-1.749061	1.5870015
agua1253	-0.0685386887842	0.862499520718819	-1.94212775	1.69417675
agus1235	-0.1288728747035	0.881041501046344	-2.1088525	1.64402775
agut1237	-0.05951938236647	0.82482634175211	-1.8749695	1.7010235
aheu1239	-0.02455550445	0.839055927921604	-1.8864465	1.69786575
ahin1234	0.0230941915245	0.786167894917645	-1.75347125	1.68292225
aika1237	-0.081688048902	0.854960186907864	-2.00016825	1.615071
aime1238	-0.0241143740525	0.814496806559361	-1.794036	1.73990925
ajab1235	-0.000951113810544999	0.926021383065741	-1.9489305	2.03963325
ajas1235	-0.0003683758145	0.86162331331943	-1.82469025	1.8288545
ajie1238	0.7127496930323	0.961764382274369	-0.6764658	3.03991425
akei1237	-0.00824175966265	0.705870125130768	-1.48276675	1.470385
akha1245	-0.27125601081995	0.866966342643867	-2.365338	1.221496
akoo1248	-0.03308613623935	0.886303845241022	-1.944369	1.79777925
akun1241	-0.085451376168	0.871754186363027	-2.077548	1.6688595
alab1237	0.0025104002785	0.9168607389545	-2.06151425	2.1283735
alab1254	-0.1036299130048	0.823619133707886	-1.99608075	1.49020775
alag1248	-0.0449720034115	0.861452115744511	-1.9734745	1.64079975
alba1269	-0.086287556386	0.84056881593853	-1.96725725	1.65008425
aleu1260	0.288725092369	0.902794902982207	-1.303943	2.496001
alor1247	-0.20065662064965	0.874071696023481	-2.17969575	1.55252625
aluk1238	-0.134975036203855	0.820101954679116	-2.04842825	1.40856125
amah1246	-0.1319415963509	0.846782759766021	-2.08298125	1.46336075
amam1246	0.07684828950395	0.817397655445663	-1.61705975	1.85878425
amap1240	-0.2780049073685	0.772019657212365	-2.08464225	1.07006325
amar1272	0.0159543073703	0.821876473916506	-1.7688585	1.80988175
amar1274	-0.02343957698215	0.862413709780082	-1.85676875	1.8148025
amas1236	-0.03741331286265	0.910744846860567	-1.9642215	1.87623775
amdo1237	0.099271428839	0.915254224967756	-1.77726575	2.32441325
amii1238	-0.239112009104515	0.864180245474511	-2.25945975	1.3800585
amis1246	-0.1056408861985	0.840866175506438	-2.21645875	1.4934205
amri1238	-0.4832262785754	0.940619265326761	-2.773074	1.0434175
anei1239	0.48500287805135	0.885888037368389	-0.9145725	2.6399295
anga1288	-0.16589413485755	0.718021108754856	-1.77114325	1.2394805
anga1290	0.2746248075291	0.842042961859982	-1.2793555	2.265588
ango1257	-0.0523732959565	0.900620315363131	-2.0894355	1.835997
anuf1239	-0.0291138829881	0.857814062653891	-1.90601725	1.814621
anut1237	-0.2639749689321	0.83140183852792	-2.2754815	1.31141724999999
anuu1241	0.12314023236965	0.779082138494822	-1.42657725	1.8432155
aona1235	-0.1839933915961	0.776122880288317	-1.97159025	1.329524
aoua1234	-0.06806702031475	0.829803747705593	-1.8899465	1.50758975
apat1240	-0.2434572775366	0.814370174339171	-2.1137155	1.35924025
apin1244	0.36311772863185	0.882328802234505	-1.164342	2.43282325
apma1240	0.7783228221685	0.917013708107088	-0.4851304	3.05879275
apma1241	-0.281210102366	0.789197766701221	-2.1070305	1.15064625
apur1254	0.2073848522695	0.891335743449143	-1.5361275	2.2558625
arak1252	0.04546974250385	0.678419865755472	-1.30735675	1.51871025
arao1248	0.3218957414862	0.857037469420847	-1.259905	2.33949475
arap1274	0.004433088315135	0.795288592941939	-1.7559895	1.75300025
araw1276	-0.14974520152285	0.817235739969699	-2.0560095	1.42673825
arbo1245	-0.080435968134	0.866136555540369	-1.9708935	1.66434275
arch1244	-0.255561712619	0.863583196429475	-2.3442675	1.37093525
area1240	-0.346831718253	0.79751066868437	-2.25497725	1.1147805
aree1239	-0.4093544972204	0.839391962154898	-2.40792425	0.980851124999999
argo1244	-0.09489606024215	0.863335711298048	-1.9053435	1.64622775
arhu1242	0.12526107005748	0.826939879846785	-1.62094825	1.9863165
arig1246	-0.02707702423335	0.857677477352182	-1.9414465	1.82278225
arik1265	-0.155528393699	0.839149242982576	-1.95805975	1.56521875
arom1237	-0.0521048446615	0.890019802405909	-2.0764345	1.797957
arop1242	-0.0606434187609	0.748788378521016	-1.588063	1.487897
arop1243	0.221745006582	0.838641634574019	-1.34286625	2.15906925
aros1241	-0.28672464239445	0.840416325968811	-2.26431375	1.206962
arta1239	-0.06758204996978	0.793009689996137	-1.84742775	1.51571975
ashe1272	-0.13091408192325	0.858099181159832	-2.17333175	1.5047755
asoa1238	-0.0407794582068	0.876843845796267	-1.9787075	1.75218175
assi1247	-0.047372873760925	0.900007845538912	-2.0142595	1.79575975
asur1254	0.287671575718045	0.834941267600851	-1.238524	2.22410975
asut1235	-0.0040393864175	0.865184402494748	-1.838415	1.72098525
atam1240	-0.14549835304	0.876049810199777	-2.12017225	1.5461785
atay1247	-0.06664425507	0.838932631311544	-1.978456	1.6054235
athp1241	0.0600218075978	0.76952859676952	-1.49879475	1.696117
atii1237	-0.1194463580334	0.841192029981362	-1.98680575	1.55482
aton1241	-0.341045782759	0.822484632604966	-2.2895145	1.1600365
aulu1238	0.3601060572525	0.699164848097118	-0.8736598	1.93440875
auuu1241	-0.19030524934905	0.739959806784776	-1.83741875	1.19313375
