Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.594242938095	3.57316061779731	-6.830889	7.48729899999997
abar1238	-4.93405300014	4.02097993604992	-12.1514525	3.56968149999999
aben1249	-1.095259285698	3.5582708574592	-7.21778775	7.22250625
abkh1244	-4.14678419235	4.28322473713641	-11.81472	4.68007525
abua1245	0.4668311854175	3.84734816054197	-6.51105425	9.00652975
abun1252	-1.022288101197	4.08905247195518	-8.588311	7.49880774999999
acha1249	1.884609182224	3.44148416748374	-3.7754715	9.69034
ache1245	-5.18813469904	5.26287622214632	-15.7368525	5.21356725
ache1246	-2.56780093762	3.86838841562194	-9.5821725	5.85928475
achi1256	-2.6207126696525	4.02187332848119	-10.1986725	6.29460149999999
achi1257	-1.38592617432395	3.67255307694006	-7.70626175	6.6709065
achu1247	-1.07846573491	4.27685846651436	-8.997415	8.0428405
achu1248	-1.66368420098	4.17204711206276	-9.3788425	7.43203625
acol1236	-2.499842985025	4.07727130665721	-10.039795	6.00430425
adan1251	-1.33534003153	4.28704306257713	-9.23505525	7.53632325
adny1235	3.9922494956975	3.87021071074244	-2.864574	12.0242425
adon1237	-1.14847202877	3.70803234231964	-8.06816925	6.96826575
adze1240	0.1322291043275	3.5642139289871	-5.90759025	8.50103649999998
aeky1238	4.10111514467	4.3096675595171	-3.21719425	13.4793875
afad1236	-2.07682104757	3.70434166175448	-8.65970475	5.81775724999999
afar1241	-2.13673753333	3.74396266296139	-8.8352875	5.80667274999999
aghe1239	-5.52877161629	4.31065078933099	-13.8300525	3.19993124999999
aghu1255	1.3130955514855	3.58075168023867	-4.7080215	9.38121824999999
agob1244	0.8345323937535	4.07856384117934	-6.43127925	9.81901649999999
agua1253	-1.706229008714	4.17184079865628	-9.47991325	7.71245925
agus1235	-1.86904796073	3.59901447792591	-7.99170325	5.86617175
agut1237	-1.456348972195	3.67520175943709	-7.97747925	6.49445974999998
aheu1239	0.409164509887	3.65239345239063	-6.0039465	7.93353775
ahin1234	-1.33363189378615	3.54550136148965	-7.63988225	6.66490925
aika1237	-2.2974010602	4.32272416046905	-10.5594375	6.99786849999999
aime1238	-0.6683200689983	4.46972950450039	-8.90299875	8.85237525
ajab1235	-5.84437578185	4.14284421530609	-13.6642675	2.63879174999999
ajas1235	-6.542937560775	5.61031169068845	-17.9252675	3.96112949999999
