Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.979948639245	3.00803167233464	-3.6772585	8.47196474999998
abar1238	-3.21068916582	3.77986002989082	-10.72943	4.3034565
aben1249	0.521616312105	3.13408984328722	-5.24951675	7.22357799999998
abkh1244	0.5900903780855	3.56209847732974	-6.39820525	7.69523525
abua1245	1.447674419743	3.29317721694449	-5.03025925	7.83513325
abun1252	2.78151866239	3.41297150402538	-3.82021725	9.91756124999999
acha1249	3.37285747708	3.0192009143013	-2.13774175	9.872722
ache1245	-5.728515830165	5.29709474677362	-17.6925725	3.31462825
ache1246	-1.201363386895	3.40579323455558	-8.021466	5.40214724999999
achi1256	-0.92148848051	3.43844372571804	-7.7605585	6.24086799999999
achi1257	0.453579772415	3.08356631704931	-5.11816675	6.91649949999999
achu1247	-1.37837005707	4.09896953706561	-9.250159	6.38235175
achu1248	0.0472326424755	3.65639238949926	-7.3580195	7.487869
acol1236	-5.92118935858	5.17850822037725	-18.176835	2.99485525
adan1251	3.7039017257	3.37435737642023	-2.86013025	10.78178
adny1235	6.18305098585	3.26699596934318	0.218052325	13.2704
adon1237	0.339053287725	3.09799052841016	-5.50815125	6.75883375
adze1240	2.261730005985	3.05018617627817	-3.36879875	8.77355074999999
aeky1238	4.845000004986	3.32607999629348	-1.4695515	11.96902
afad1236	-0.4949791119485	3.11969711397051	-6.3828855	5.79439475
afar1241	-0.3988872563	3.18874538191626	-6.34978925	6.17000725
aghe1239	-3.20631534269	3.77358043576272	-10.595835	4.47399399999999
aghu1255	2.236633632998	3.29677378077278	-3.817545	9.01944775
agob1244	2.5486300176	3.51307804442512	-4.477004	9.4539045
agua1253	0.037040203835	3.65655933640824	-7.17450725	7.10628875
agus1235	0.123373173805	3.10384259819492	-5.7773325	6.74629375
agut1237	0.4354425332845	3.09299190650579	-5.495053	6.72625699999999
aheu1239	2.214783962915	3.00852736301954	-3.49557675	8.437298
ahin1234	0.3620012131955	3.09178451434001	-5.429495	6.75799475
aika1237	-0.360388249701	3.66747800643851	-7.27422475	7.0654605
aime1238	5.166165652195	3.4234303245995	-1.103639	12.25829
ajab1235	-3.64017642098	3.70088768475997	-11.05951	3.388819
ajas1235	-5.58702971012	5.29907698373242	-17.18543	3.8183545
ajie1238	3.445214936905	3.01381718765729	-2.02541375	9.725564
akei1237	2.50637166986	3.05396702275387	-3.1380245	8.878934
akha1245	2.674903385993	3.04324592459736	-3.03334625	9.14678025
akoo1248	-2.36420540202	3.29101415184918	-8.6613315	4.529512
akun1241	-0.8889736867	3.58986612966632	-7.94509675	5.9634185
alab1237	-0.226229922805	3.52703506784912	-7.15491825	7.02654725
alab1254	-0.3837678116615	3.16439715778352	-6.2587235	6.21112849999999
alag1248	-0.3625019135895	3.17366023018855	-6.422734	6.132543
alba1269	0.08962966453	3.07143954660629	-5.64950075	6.59879375
aleu1260	4.243238727705	3.26340304699219	-1.75311825	11.6045075
alor1247	0.343099429855	3.12984027730287	-5.43102	6.72878925
aluk1238	-2.53155895049	3.76393442350385	-10.2102325	4.3895305
amah1246	1.437918115076	3.07029098330771	-4.2535035	7.67297599999999
amam1246	5.78440912448	3.22940054909813	0.0304792140000001	12.477145
amap1240	2.2996561811	3.58443229762423	-4.782734	9.83204099999999
amar1272	2.287543051155	2.98117281939456	-3.20536275	8.61621725
amar1274	0.3233063105	3.83505662637341	-7.5917615	7.25801975
amas1236	-1.175283897915	4.28227262403683	-9.76510825	6.87368825
amdo1237	2.49764273039	3.05983198751122	-2.91969175	9.240625
amii1238	4.9284193277955	3.33828552202419	-1.320841	12.06939
amis1246	0.5023298041	3.38499930249054	-5.916514	7.16109775
amri1238	2.7084674956326	3.06771247961616	-2.802022	9.52223249999999
anei1239	2.85686055445	3.04041028187018	-2.8033355	9.48813224999999
anga1288	3.29269601705	3.05666442705077	-2.199384	9.9531495
anga1290	5.97326904535	3.40350783492514	-0.13498695	13.3154325
ango1257	0.81262882059	3.1361979084563	-5.1730955	7.46544075
anuf1239	-3.634220184925	3.6915073781015	-11.046845	3.516275
anut1237	2.869720649575	2.95725693755143	-2.58812375	9.16098474999999
anuu1241	3.6521058433655	2.9742761633464	-1.65578075	10.01869
aona1235	2.887795363158	3.04418721481017	-2.61740525	9.656453
aoua1234	1.457865204505	3.55811753946435	-5.3512115	8.24769975
apat1240	2.40702689627325	3.01515094129192	-3.24719025	8.92180424999999
apin1244	2.71236302899	3.13588057502445	-3.093624	9.376969
apma1240	2.989065952595	3.00175502852284	-2.45031775	9.51711599999999
apma1241	3.72739022151545	3.53659045468459	-3.07908475	10.92925
apur1254	-0.35131614228	3.2945771649923	-6.77849175	6.41137449999999
arak1252	2.39714690077	3.05626874847083	-3.1280215	8.8182145
arao1248	1.945773195465	3.07046546851944	-3.63954075	8.11990274999999
arap1274	-1.96677752148	3.88309595856012	-9.84781925	5.30911749999999
araw1276	-0.275210973605	3.32800746058577	-6.4960675	6.34024
arbo1245	-0.39839422372	3.19239615331228	-6.49577575	6.03261349999999
arch1244	0.718163953895	3.16580731371078	-5.371418	6.97856674999999
area1240	2.185207872265	3.00749011261968	-3.34055225	8.71065524999999
aree1239	2.065550007385	3.04451264230489	-3.58738525	8.58098074999999
argo1244	2.508946971982	3.22790570378313	-3.26067575	9.42635175
arhu1242	0.839818326298	3.13719400429492	-4.972609	7.41090324999999
arig1246	-3.342721710506	3.61338403490984	-10.319765	4.13626524999999
arik1265	0.69585831676	3.34537964696286	-5.9207215	7.32203525
arom1237	-0.05862221843	3.17181437696908	-6.0987025	6.51830399999999
arop1242	2.7733408457	2.97697441702802	-2.54718575	9.19940275
arop1243	2.28972370422	3.00679661397677	-3.290771	8.611311
aros1241	2.244941412271	3.00912519805928	-3.37446925	8.46584149999999
arta1239	0.351691451365	3.09063465556644	-5.408766	6.74957799999999
ashe1272	-0.381048006969	3.26703496963785	-6.682781	6.18230424999999
asoa1238	-5.14850044345	4.61039958521198	-15.423835	2.89659425
assi1247	1.307564431268	3.5071439273707	-5.65723525	8.47558175
asur1254	4.709114588775	2.95189563311956	-0.427046975	11.087345
asut1235	-2.631565641145	3.32800796538183	-8.87856275	4.514231
atam1240	0.092786239575	3.11215458544375	-5.5504065	6.7077975
atay1247	0.428495404575	3.3552537107108	-5.79342175	7.027028
athp1241	3.0250797516165	2.94058111030032	-2.346258	9.2894465
