Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.221245747125	3.22080774791702	-7.35989475	5.8869265
abar1238	-5.36625165982	3.66545410943795	-12.51088	1.98611924999999
aben1249	-2.22372100213	3.22093212562426	-8.10572925	4.78443924999999
abkh1244	-2.5585339972	3.53720925862041	-9.43405825	4.936059
abua1245	-1.6170526473	3.64588894869139	-8.923692	5.92035199999999
abun1252	0.23574959935	3.49757206000572	-6.371427	7.4702205
acha1249	0.937961611115	3.10473297658265	-4.74241675	7.3681065
ache1245	-4.681132743978	4.43208481696589	-13.5794675	4.0309535
ache1246	-4.06606827818	3.71444103760366	-11.443145	3.20620824999999
achi1256	-4.25593655186	3.72369128880826	-11.631295	2.9443585
achi1257	-1.85955387888	3.30249876234292	-7.97074375	5.12727599999999
achu1247	-1.651995785265	3.69266610931024	-8.68312325	5.959562
achu1248	-2.1027215656	3.55714214226918	-9.00753925	4.9509205
acol1236	-8.71617776745	5.48318801080119	-20.487695	0.926301024999996
adan1251	-0.19589081909	3.7784241976746	-7.74498175	7.54174525
adny1235	3.497493869615	3.62459188296758	-3.0726865	11.68693
adon1237	-1.59048094948	3.3321495757666	-8.0939125	5.36112674999999
adze1240	-0.83540293385	3.19454463807473	-6.659101	5.86972724999999
aeky1238	2.4616809333345	3.39527478434943	-3.96028025	10.0143925
afad1236	-3.12233387896	3.41471885940887	-9.5394685	4.120644
afar1241	-1.93116569497	3.41248191854044	-8.459292	4.91105874999999
aghe1239	-5.72070873084	3.83107152318611	-13.06194	1.8086785
aghu1255	0.4520520301355	3.27534072109459	-5.298795	7.68846124999999
agob1244	-0.234732180945	3.75411629468995	-7.93301575	7.25282899999999
agua1253	-2.1407391362365	3.55561473938361	-9.08551275	4.86010925
agus1235	-2.66600446692	3.27134299784413	-9.0076425	4.39243175
agut1237	-2.278798266655	3.24822397557526	-8.4152575	4.4217925
aheu1239	-0.230877114395	3.26245956936551	-6.346794	6.726857
ahin1234	-2.336379035499	3.19817004750402	-8.265627	4.58634124999999
aika1237	-1.700298947605	3.85148465691685	-8.987892	6.310477
aime1238	0.727868284025	3.71314453693028	-6.4937235	8.51168874999999
ajab1235	-5.9126054108775	3.94893542541422	-13.7134	1.630796
ajas1235	-8.745837234123	5.56500522049898	-21.1852425	1.0302965
ajie1238	1.173394465931	3.1936457243586	-4.3982115	8.24118349999999
akei1237	-0.2523826708495	3.18664461803482	-6.04724825	6.57019174999998
akha1245	-0.6253670525925	3.1706018256736	-6.679276	5.80689175
akoo1248	-5.38104227085	3.60670516811838	-12.4769625	2.04356075
akun1241	-3.9420093389355	3.75106810668898	-11.5471975	3.52056899999998
alab1237	-2.981367299395	3.73305921970357	-10.0240575	4.55581349999999
alab1254	-1.922224869785	3.42086751519715	-8.53673325	5.1565605
alag1248	-1.7497842789165	3.35590295178973	-7.91477525	5.46234549999999
alba1269	-2.7980384842	3.21748791158167	-9.02648175	4.01905174999999
aleu1260	1.443301776413	3.30219697051939	-4.47365275	8.59314774999999
alor1247	-1.586566877053	3.34701619061476	-8.16121675	5.66632775
aluk1238	-3.246735895255	3.39213953608524	-9.91871225	3.82129325
