Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.346883984465	3.1388533339509	-7.2483515	5.33286074999997
abar1238	-6.135121483615	3.88098280473721	-13.848635	1.15195625
aben1249	-1.750836797909	3.14985456616321	-7.44706225	4.9401365
abkh1244	-3.88051503115	3.99383365135341	-11.90221	4.135678
abua1245	-0.9093220864375	3.48968318952221	-7.75941575	5.95221149999999
abun1252	-1.4993180336	3.81410851370858	-9.22100525	6.0016065
acha1249	0.8818691710065	3.15439440198337	-5.0075255	7.92344924999998
ache1245	-9.081125134345	5.81256481159214	-20.957425	1.36515674999999
ache1246	-3.245545714725	3.51235381094162	-9.977011	3.94965625
achi1256	-3.93878325244	3.64042635142034	-10.7862375	3.39246374999999
achi1257	-1.56011705276	3.2345357878866	-7.46961425	5.12616849999999
achu1247	-1.275792066345	3.97068519996863	-9.15684525	6.34771949999999
achu1248	-2.268157964227	3.68932918645366	-9.38549675	5.24598624999999
acol1236	-9.4627257796	5.49651248769826	-21.55754	0.153738724999993
adan1251	0.050239342105	3.78254619979582	-7.35837025	7.33641224999999
adny1235	3.221255404415	3.47650675994926	-3.205415	10.4082675
adon1237	-1.229069619356	3.24534532256805	-7.3401775	5.83089825
adze1240	-0.756148478675	3.19799941613553	-6.7383515	6.01099624999999
aeky1238	2.1456194113	3.38544667218564	-3.87794675	9.352479
afad1236	-3.14407020458	3.42357783187985	-9.9714245	4.0787745
afar1241	-2.7818842355245	3.42869962219986	-9.2142215	4.44129225
aghe1239	-6.1579566147	3.82557825606441	-13.923645	1.33740175
aghu1255	0.5967516544185	3.19759113770134	-5.3828505	7.22800749999999
agob1244	0.37305722753	3.87276350637529	-6.9851665	8.2993625
agua1253	-2.341705414685	3.66535336085991	-9.38265625	5.03982675
agus1235	-2.29627332834	3.15930748374661	-8.28156025	4.2827435
agut1237	-1.9443155601365	3.16727807406881	-7.67801125	4.61073475
aheu1239	-1.20396547212	3.11740490892097	-6.8395675	5.58584825
ahin1234	-1.889949580855	3.17332578887629	-7.80773925	4.64051
aika1237	-2.24752968664	3.73941200239868	-9.2944525	5.3766685
aime1238	0.527386665092	3.71487604123125	-6.25066275	7.7092255
ajab1235	-6.288637095245	3.88517834238851	-13.7038025	1.804996
ajas1235	-9.125534208	5.78307499576781	-21.1163025	1.42853699999999
ajie1238	1.265180884475	3.08616390606413	-4.371321	7.80860075
akei1237	0.41047204653	3.20603068233679	-5.32899775	7.2343755
