Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9288109127245	3.46096461930451	-7.263084	6.77933074999999
abar1238	-4.96659516488	3.92518120059929	-12.6829975	3.05676574999999
aben1249	-1.812972031375	3.4163328844008	-7.93515525	5.54274475
abkh1244	-3.22816814041	3.89910133158572	-10.7406125	4.9307445
abua1245	-0.95583877169	3.85342015033721	-8.31364875	6.86562374999999
abun1252	-0.44355120611	3.91141576735373	-7.953675	7.37763225
acha1249	2.058201778975	3.43472052401779	-4.038756	9.82608375
ache1245	-8.021829124645	5.9769519656259	-21.224845	2.452465
ache1246	-3.350165585945	3.9596054555178	-11.0038575	4.70476649999998
achi1256	-2.1688094984815	3.79075449512775	-9.28006325	6.19702999999999
achi1257	-1.55996605294643	3.49831762175959	-8.0254505	6.153527
achu1247	-2.049393013904	4.25503337624056	-10.08586	6.92421249999999
achu1248	-1.889364593295	4.14393330726554	-9.88976575	6.766683
acol1236	-5.41077614955	4.46874890190615	-14.1635275	3.463617
adan1251	1.106550625075	4.06226060812321	-6.87619775	9.1495825
adny1235	4.27772783236	3.70458133753969	-2.2142005	12.126985
adon1237	-1.0620981429065	3.47827331752019	-7.6655285	6.72195724999998
adze1240	-0.34050124831	3.54493590848191	-6.832982	7.2009615
aeky1238	2.80845895943	3.77324363515841	-3.899535	10.8506425
afad1236	-2.351235853595	3.59952109620742	-8.8500855	5.39275425
afar1241	-2.073815957025	3.66858344142857	-8.98377175	5.64367149999999
aghe1239	-5.38591872138	4.07483741441069	-13.297015	3.08192824999999
aghu1255	0.003777501375	3.71935000922968	-6.642714	7.94504349999999
agob1244	-0.161342069465	4.2024687404067	-8.2172415	8.19172524999999
agua1253	-1.931474015082	4.10138211936155	-9.99391675	6.69858025
agus1235	-2.005846715835	3.56253042735379	-8.68647125	5.687147
agut1237	-1.90639194276	3.47597670635444	-8.378076	5.65768974999999
aheu1239	-0.46847603867555	3.62762992228361	-7.10059425	7.55249999999999
ahin1234	-1.935580838015	3.50105624023383	-8.1862105	5.7074485
aika1237	-1.589756320025	4.23271930288621	-9.45931825	7.01840975
aime1238	-1.290363321905	4.33734356308394	-9.656537	7.30265225
ajab1235	-5.601167917635	4.21240334513027	-13.7953125	2.5623375
ajas1235	-7.9979582518	6.07624951800373	-21.584795	2.8820115
ajie1238	1.542292737285	3.45423592415242	-4.63467975	9.0269875
akei1237	0.418723376555	3.44483742370995	-5.91740475	8.13135125
akha1245	-0.224345403555	3.45710573132275	-6.404511	7.72900624999999
akoo1248	-5.13789149549	3.88206080716227	-12.513225	2.86998575
akun1241	-3.085198773598	4.18364101874752	-11.25836	5.66727499999998
alab1237	-2.39351885377905	4.15640836634177	-10.276375	5.92474825
alab1254	-2.072350416879	3.7002680952475	-8.83186325	5.74851624999999
alag1248	-1.93422350446	3.68294256711039	-8.79101325	6.08297949999999
alba1269	-2.35780829749	3.49222755594662	-8.7900735	5.22912999999999
aleu1260	1.8636866057305	3.66902517131497	-4.82940275	9.58858924999998
alor1247	-1.04311166808	3.52346250619781	-7.669994	7.078546
aluk1238	-6.27439436579	4.63967127303013	-16.2639025	2.21129699999998
amah1246	-1.4955103006625	3.50643011415254	-7.866149	6.32444224999999
amam1246	3.677856127785	3.63886182976235	-2.64388725	11.597735
amap1240	1.0272872158175	3.84666488422021	-6.02380775	9.4192325
amar1272	-0.35769575851	3.51759975059991	-6.56136925	7.5514245
amar1274	-0.68323101387215	4.14373817435049	-8.40660725	8.211435
amas1236	-4.193279332645	4.99781200624192	-14.66135	5.05199775
amdo1237	0.153154188705	3.39811740083906	-6.0593965	7.97130049999999
amii1238	0.26612505466	4.07764263366513	-7.38677525	8.47709024999999
amis1246	-1.009980671175	3.71231595207411	-7.7845375	6.64202099999999
amri1238	0.058889154055	3.44334022597868	-6.25684425	7.75187949999999
anei1239	0.668258614555	3.49958595287186	-5.706231	8.57059475
anga1288	1.29084480841	3.39188628829086	-4.55312525	9.18773924999999
