Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.847723725975	3.55558657212932	-7.117325	7.120095
abar1238	-4.89369370685	4.15030394094857	-12.6692	3.89382524999997
aben1249	-1.31194768178	3.58341433997547	-7.64332375	6.498447
abkh1244	-3.101029870755	4.20158939432325	-10.911305	6.01939175
abua1245	-0.35055181072	3.86804724102667	-7.460317	8.197352
abun1252	-0.48494144251	4.0171604267317	-8.0360385	8.05025875
acha1249	2.0114635651295	3.5390355204647	-3.92922325	10.085075
ache1245	-6.495500504565	5.26565266469953	-17.6991075	3.0910405
ache1246	-4.309713041895	4.17513248253435	-12.5001075	4.01778199999999
achi1256	-2.76313603765	4.04840094174776	-10.3777275	5.59351849999999
achi1257	-1.225245346525	3.63988396262497	-7.499105	7.160532
achu1247	-0.962741773435	4.36197980079105	-8.9850385	7.96338575
achu1248	-2.56306856634	4.13289085930023	-10.6628475	5.460837
acol1236	-6.670027363545	5.15393394956405	-17.7380775	2.85011724999999
adan1251	2.06014949455	4.15459657091276	-5.91795775	10.57326
adny1235	4.519250354655	3.81691415853388	-2.23430325	13.0703725
adon1237	-1.075362968255	3.75507976314138	-7.98129375	6.5417415
adze1240	-0.3138122238695	3.62762709579918	-6.59496375	7.52735599999999
aeky1238	3.3648538243005	3.70413011035518	-3.12185425	11.4720875
afad1236	-3.05814732519	4.03241891091564	-10.7381925	5.32622225
afar1241	-1.244377886498	3.72436137568347	-8.08622075	6.80023674999999
aghe1239	-5.3706527862408	4.25558744021078	-13.7356925	3.303357
aghu1255	0.752474038355	3.63145076814811	-5.8081715	8.94686125
agob1244	1.949220517125	3.85504304959498	-5.0251045	10.43829
agua1253	-2.60388143294	4.13311346289604	-10.652375	5.37675275
agus1235	-1.8640245572798	3.60064362049831	-8.447023	6.05577624999999
agut1237	-1.481085542264	3.59952481291824	-7.99866875	6.62814049999998
aheu1239	-0.1627945071885	3.63471394535117	-6.4919645	8.16032275
ahin1234	-1.54804624293	3.55142656689939	-7.8523655	6.242043
aika1237	-2.113829937466	4.22290038136841	-9.878368	6.67779149999999
