Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2395395816405	0.83663841249326	-2.1889425	1.26979175
abar1238	-0.0869242413843	0.94647611013279	-2.17363825	1.86409675
aben1249	0.24426469969552	0.807993288213854	-1.3222265	2.07911
abkh1244	-0.0713239210627	0.941789445736748	-2.06696475	1.863823
abua1245	-0.1992753016505	0.862674149722044	-2.15653425	1.50028325
abun1252	-0.254453182451	0.880780866133385	-2.294477	1.45571525
acha1249	0.337513619698	0.826251720047305	-1.1286365	2.19885
ache1245	-0.09997107789845	0.92102244143326	-2.12192175	1.753272
ache1246	-0.022292374558	0.894409119459464	-1.992654	1.94450125
achi1256	-0.1758887653053	0.874319535968023	-2.209538	1.5798085
achi1257	-0.021320814612	0.928351802115056	-2.04494775	1.86360825
achu1247	0.07456433185645	0.885938173886726	-1.80489525	1.9693725
achu1248	-0.0719790753068	0.930104307759676	-2.133798	1.791812
acol1236	-0.01464988202898	0.993038027929257	-2.09708525	1.99557675
adan1251	-0.2122964464735	0.893022660626362	-2.340341	1.48087125
adny1235	0.09890680989005	0.965091982864957	-1.841052	2.20310725
adon1237	-0.15652534804455	0.910539262723272	-2.26862375	1.7171865
adze1240	0.4044575886345	0.879086326204678	-1.016885	2.56381525
aeky1238	-0.0277867589642	0.825287083378326	-1.73336775	1.85308825
afad1236	-0.0968840839355	0.915350268303151	-2.08274625	1.72770449999999
afar1241	-0.06889501077	0.911045070094737	-2.070051	1.84880824999999
aghe1239	-0.0833522936485	0.957122945532608	-2.21617975	1.96321975
aghu1255	-0.1068309703555	0.92681684720597	-2.22033275	1.8921515
agob1244	-0.007749846551	0.872894988271532	-1.9317225	1.8206995
agua1253	-0.112295412836	0.869977771597559	-1.98640175	1.5754755
agus1235	-0.1554310059009	0.936512991057091	-2.32106775	1.7081685
agut1237	-0.10496262883675	0.829113773965463	-2.025561	1.6062425
aheu1239	-0.02722299573135	0.932969010974267	-2.1047435	1.780545
ahin1234	0.0023156482155	0.776677912284946	-1.6546175	1.56967775
aika1237	-0.0956949132145	0.914938315469486	-2.118359	1.7396325
aime1238	-0.06023617750545	0.817686096624175	-1.8999855	1.564534
ajab1235	-0.0034843718515	0.907434542161954	-1.89102725	1.94936625
ajas1235	-0.012650486384355	0.939019542068871	-2.15528	1.89290025
ajie1238	0.757869533133147	0.973276282514247	-0.60878165	3.14534775
akei1237	0.06685051312895	0.722086554629813	-1.42174	1.64425175
akha1245	-0.2860220434	0.945235405338704	-2.59555575	1.4505815
akoo1248	-0.0459941360436	0.987929975893566	-2.1156025	2.106855
akun1241	-0.105282029236	0.904412994270012	-2.18266225	1.72466725
alab1237	-0.010061972615	0.881703250831662	-1.87703625	1.87084125
alab1254	-0.109225635358	0.856930901269939	-2.12320975	1.691236
alag1248	-0.1406232142199	0.894951871184633	-2.12464925	1.53426825
alba1269	-0.1199197676065	0.884935592021757	-2.09047825	1.6172895
aleu1260	0.36972776995795	0.922576888596567	-1.28877425	2.503194
alor1247	-0.2148661855505	0.904174075373643	-2.38158175	1.51260625
aluk1238	-0.15775057754375	0.932092101882246	-2.33627275	1.7025745
amah1246	-0.1407290346115	0.889597102508375	-2.171326	1.57721325
amam1246	0.1265113528155	0.806340994456583	-1.50921025	1.93831325
amap1240	-0.2492033300095	0.798183914412449	-2.13412925	1.211166
amar1272	0.007286156818	0.899327304121591	-1.869101	1.91082475
amar1274	-0.0213310859856	0.879071231045957	-2.02176875	1.882558
amas1236	-0.0579134248495	0.917391746233487	-2.00911075	1.97176725
amdo1237	0.14969057271845	0.938263784981964	-1.69330875	2.37446925
