Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04196794025285	3.26607453831381	-8.13920675	4.7378535
abar1238	-6.79512133707	4.07643946147275	-14.8451	1.10734724999999
aben1249	-2.78649549306	3.10972073735732	-8.3566845	3.83538825
abkh1244	-3.4743271866555	3.97213844342447	-11.37302	4.62966424999999
abua1245	-2.5076730612	3.81255427172407	-10.097325	5.3729765
abun1252	-1.48166297536	3.70456170730343	-8.51996675	6.28167525
acha1249	0.51940461685	3.24035976149651	-5.42526625	7.24291725
ache1245	-8.56553900275	5.81721982008289	-20.7733325	2.01507625
ache1246	-3.32337275971	3.63401728113248	-10.023715	4.76239949999999
achi1256	-5.20150720976	3.84717909060357	-12.6119725	2.53099125
achi1257	-2.4576814546485	3.38942001250781	-8.61545275	4.52659325
achu1247	-3.404613978245	4.53279079948045	-12.3887725	5.401183
achu1248	-2.707805575434	3.85712466336071	-10.113745	5.0914575
acol1236	-4.402668195815	4.02148530487029	-12.26198	3.8710705
adan1251	-1.469392066415	4.45624654021197	-10.558445	6.93510224999999
adny1235	3.3157948887395	3.50039740087545	-3.06694775	10.666585
adon1237	-2.116965354325	3.31322622818848	-8.20300325	4.98030725
adze1240	-1.37717486987	3.26874708281554	-7.49406675	5.56861024999998
aeky1238	2.15583106757	3.45618499345195	-4.0752365	9.3079715
afad1236	-3.94795090725	3.54805544878569	-10.557025	3.4602535
afar1241	-3.563599127135	3.61593250666454	-10.35926	4.11844375
aghe1239	-6.79793930996	4.05644591767076	-14.63393	1.23542499999999
aghu1255	-0.99225141455	3.54675344696652	-7.79303275	6.34013825
agob1244	-1.77948048811	4.05514723127772	-9.7104005	6.52927274999999
agua1253	-2.76203369382	3.83119781336127	-10.296135	5.06015024999999
agus1235	-2.947142889275	3.33015266826169	-9.21476125	4.08457249999999
agut1237	-2.7954732339075	3.23747189994634	-8.44604975	4.2929895
aheu1239	-0.44887003840402	3.33376596638835	-6.2813335	6.96015424999999
ahin1234	-2.755697937125	3.21743559456206	-8.665932	4.12547075
aika1237	-2.35065632988	3.94361989528147	-10.1932675	5.7820405
aime1238	-0.60027921442	3.90210343418821	-8.29285825	7.17118475
ajab1235	-7.178476178715	4.10318670916175	-15.25814	1.05162525
ajas1235	-8.10719074496	5.49253582374136	-19.4786325	2.239692
ajie1238	0.821519471805	3.21652397271393	-4.89604575	8.19302
akei1237	-0.575178205935	3.19614466989173	-6.2422555	6.26461325
akha1245	-1.186368013241	3.30093232593638	-7.192076	5.97763999999999
akoo1248	-6.43992469113	4.00363958464697	-14.5796925	1.48990725
akun1241	-2.99124080106	3.57041598346647	-9.615864	5.00179899999999
alab1237	-4.562286783225	4.14473908453227	-12.6473925	3.96399549999999
alab1254	-3.61609674218	3.56758650062072	-10.2790075	4.0217705
alag1248	-3.54909475251	3.5900093505212	-10.295995	4.25156774999999
alba1269	-3.262104744565	3.27756752366541	-9.462339	3.8286195
aleu1260	1.86090821007	3.61101920733948	-4.4493065	9.82071149999999
alor1247	-2.09321973564	3.29887500200036	-7.88684025	5.03909424999999
aluk1238	-8.01797110495	5.13721198522277	-18.9330525	1.07735074999999
amah1246	-2.51642534513	3.2911835850012	-8.36327425	4.93547524999999
amam1246	2.99535703744	3.44943072041441	-3.1842685	10.437775
