Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2328088484725	0.789950043191841	-2.0446845	1.1667725
abar1238	-0.03950996329625	0.870336077591295	-1.92944825	1.7208895
aben1249	0.2099498404806	0.738800924709739	-1.12068	1.9826675
abkh1244	-0.039736629423	0.790554888873494	-1.79865925	1.651588
abua1245	-0.17201918560455	0.76940914183758	-1.97672825	1.387774
abun1252	-0.350848658176	0.853601166266951	-2.39182375	1.1150425
acha1249	0.2835833809266	0.792453749569368	-1.1816325	2.312779
ache1245	-0.073121038909135	0.805929225809124	-1.8689785	1.6234945
ache1246	-0.0037519368245	0.835061952295605	-1.78815875	1.8314325
achi1256	-0.120609932151	0.863607680520291	-2.084803	1.61806475
achi1257	-0.050385783377	0.839982844037995	-1.98826675	1.61976
achu1247	0.04409084409295	0.822142965439573	-1.72664675	1.85446825
achu1248	-0.08247681967175	0.831397915137958	-1.9269485	1.60406625
acol1236	-0.020203156111	0.780891715231911	-1.757129	1.685854
adan1251	-0.177817044837	0.840864658214131	-2.1146465	1.39748425
adny1235	0.0639638133825	0.807160697743547	-1.5330885	1.83221775
adon1237	-0.13370786470905	0.845282264121085	-2.0233195	1.53209025
adze1240	0.35902067551055	0.783301341945822	-0.913518325	2.2359905
aeky1238	-0.0034052863993	0.776514592030408	-1.58487975	1.7021345
afad1236	-0.06838611758775	0.781291366750498	-1.725254	1.51157625
afar1241	-0.019069408756	0.828314058856709	-1.82338425	1.7006455
aghe1239	-0.037675412389075	0.848995820260181	-1.837424	1.76865
aghu1255	-0.0946196655758	0.825480996873041	-1.91592325	1.62027225
agob1244	0.0618610667395	0.805579104245974	-1.60092	1.85998775
agua1253	-0.09154671733615	0.773809678747804	-1.858949	1.4184565
agus1235	-0.0824262479466	0.784717519850555	-1.83580075	1.406751
agut1237	-0.09384214430255	0.789837960304012	-1.91207375	1.572739
aheu1239	-0.0615022364	0.848281859311943	-1.9378245	1.70538475
ahin1234	0.0136327730385	0.693028444425164	-1.50162675	1.47727675
aika1237	-0.09101806160665	0.876850167083071	-2.14026925	1.7192655
aime1238	0.0744733573135	0.811713964118079	-1.594881	1.86777675
ajab1235	-0.0344997959255	0.847603892654093	-1.94532775	1.77635525
ajas1235	-0.00883844146265	0.825994858306778	-1.72926225	1.7614635
ajie1238	0.64869891368415	0.930527719589819	-0.692416675	3.0186705
akei1237	-0.01307221209945	0.681085875358506	-1.51542325	1.40803875
akha1245	-0.2735094404535	0.756950840411842	-2.07350575	1.056407
akoo1248	-0.02607591309735	0.808289049589034	-1.81505375	1.772022
akun1241	-0.0986541682615	0.847700957280639	-2.0297855	1.6121865
alab1237	-0.00402547979455	0.883285795105704	-1.84572075	1.89484325
alab1254	-0.1042963067565	0.795774361058005	-1.9297915	1.50056525
alag1248	-0.094898638377	0.823691288976641	-1.92708225	1.5496045
alba1269	-0.09127657176555	0.779393492601337	-1.8078385	1.457735
aleu1260	0.23492607719574	0.802263394985983	-1.21064425	2.10437975
alor1247	-0.1754348360215	0.834733771749058	-2.086466	1.38700525
aluk1238	-0.1118227604634	0.810128966676416	-1.86618775	1.5560055
amah1246	-0.124473955443	0.795235943482625	-1.87527025	1.37401675
amam1246	0.062501937335	0.751321221693918	-1.543471	1.70885825
amap1240	-0.2082742227366	0.766578990685264	-1.992408	1.2346235
amar1272	0.01825776700165	0.766777937754761	-1.52340525	1.74577
amar1274	-0.0274462859239	0.79865744906259	-1.709399	1.7079305
amas1236	-0.0459873114095	0.838444456655136	-1.90448575	1.694296
amdo1237	0.0831440768335	0.845358883020962	-1.643482	1.90146875
amii1238	-0.2088423094922	0.824189065464572	-2.0966985	1.33641125
amis1246	-0.09810489701605	0.814371019258154	-1.93815525	1.57204075
amri1238	-0.427083900855	0.784983868066468	-2.30536375	0.781034249999998
