Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15586634361125	0.719172548234921	-1.807554	1.26030175
abar1238	-0.0481189410165	0.82219811424795	-1.87559925	1.706761
aben1249	0.23229938862595	0.794263391546994	-1.240156	2.10090175
abkh1244	-0.0376592994	0.792829234235154	-1.70909475	1.63156575
abua1245	-0.337541780962	0.763235173292664	-2.18766225	0.972299825
abun1252	-0.279517026565	0.839462109067388	-2.2442735	1.19103475
acha1249	0.26396316621	0.754669219054182	-1.11272425	2.121533
ache1245	-0.0877063465415	0.771026662452971	-1.77837575	1.482019
ache1246	0.02835676964785	0.815270293647917	-1.596443	1.83845824999999
achi1256	-0.0806586761003875	0.853716167963798	-2.109057	1.74854825
achi1257	-0.01355038786175	0.795738927690852	-1.78042925	1.687974
achu1247	0.049625692617	0.79657055497046	-1.612585	1.8733575
achu1248	-0.0532128957415	0.854413945824955	-1.907296	1.76316375
acol1236	0.002112348265	0.846791666259763	-1.84362875	1.81620075
adan1251	-0.199766375093	0.769382983425711	-2.00254425	1.26620075
adny1235	0.0778292312865	0.832353067737267	-1.5467115	1.93964925
adon1237	-0.13740285409635	0.799384604625476	-2.006764	1.3773175
adze1240	0.3690089592368	0.747575661467523	-0.9262419	2.0799065
aeky1238	0.011237356698	0.777724989040029	-1.58904025	1.66880725
afad1236	-0.0823735149446	0.809577406614396	-1.901905	1.53222575
afar1241	-0.02184354985	0.826832138796127	-1.7226925	1.802817
aghe1239	-0.046104919602	0.814779739054902	-1.84555475	1.61587775
aghu1255	-0.09954208808345	0.792066817667587	-1.8247985	1.5646205
agob1244	0.06901815473705	0.760804593094729	-1.62745225	1.76298125
agua1253	-0.0502221617544	0.791279172765942	-1.7687955	1.54885925
agus1235	-0.10259650832455	0.839658058408421	-1.98374625	1.57951625
agut1237	-0.0580813811575	0.77560321099094	-1.77428975	1.589168
aheu1239	-0.052507008391	0.821708168434867	-1.86447325	1.66199125
ahin1234	0.054184207903	0.700420440991613	-1.38129475	1.57865625
aika1237	-0.099597121311	0.823352643802355	-1.920825	1.65134325
aime1238	0.038944923543	0.729237363346464	-1.54391625	1.56433424999999
ajab1235	-0.020245561168	0.78572267384168	-1.65781075	1.6621265
ajas1235	0.00841511986825	0.7879486689166	-1.7398145	1.73641525
ajie1238	0.68382824598455	0.882503504121801	-0.504020525	2.88697
akei1237	0.036708054839	0.682776699845697	-1.38494225	1.49271824999999
akha1245	-0.2943606830786	0.785895390051847	-2.135811	1.03909
akoo1248	-0.036699445608	0.774183485112421	-1.74814975	1.55228325
akun1241	-0.1051078543825	0.8077800870065	-2.006716	1.599945
alab1237	0.015744760739385	0.867688041213848	-1.967635	1.853647
alab1254	-0.0685999588494	0.808650764989956	-1.93148475	1.605539
alag1248	-0.0520559262	0.83448124238797	-1.75853825	1.71424525
alba1269	-0.09223007284165	0.796592493921537	-1.93345	1.401361
aleu1260	0.2717721870215	0.822881329137161	-1.16140025	2.18138
alor1247	-0.1957867783055	0.755063821520454	-1.9383785	1.23319125
aluk1238	-0.115660374058	0.805464825772388	-1.98216475	1.53377175
amah1246	-0.12779283826775	0.794554052128222	-1.85044375	1.403891
amam1246	0.1517374022235	0.734508887822623	-1.27114875	1.76453875
amap1240	-0.237013986774	0.745281921179992	-1.986179	1.12331125
amar1272	0.053145370816	0.736464724445569	-1.588416	1.68608025
amar1274	-0.00990261803	0.79204200974601	-1.67582625	1.6722945
amas1236	-0.0790071557285	0.811817266409236	-1.8932125	1.56193574999999
amdo1237	0.109433222452	0.797474060961608	-1.436402	1.8431465
amii1238	-0.20092674762895	0.798074258072944	-2.1866275	1.309748
amis1246	-0.0754746635621	0.789819756500839	-1.80624275	1.54023875
amri1238	-0.501968054892	0.87625685598285	-2.65734075	0.895796999999998
anei1239	0.4042378114485	0.817726776816298	-0.9531705	2.42592775
anga1288	-0.295349584107	0.733818561891666	-1.927344	1.03580125
anga1290	0.303971001901	0.746577212261205	-1.074164	2.0137945
ango1257	-0.075882564518	0.795909471355308	-1.83578475	1.51587175
anuf1239	-0.0179509915655	0.829146784599216	-1.902032	1.645605
anut1237	-0.22805756823785	0.802125586270837	-2.075454	1.304889
anuu1241	0.1458300685295	0.713899530037614	-1.27318725	1.7705815
