Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3049431273495	0.853327995227889	-2.334064	1.299653
abar1238	-0.0499732323601	0.865024245371458	-1.89097825	1.7893625
aben1249	0.2403102568315	0.860742262133675	-1.43901975	2.16049475
abkh1244	-0.0873052943975	0.897241528096017	-2.16019175	1.77273025
abua1245	-0.19207685395	0.851221428007504	-2.18041225	1.47811825
abun1252	-0.2868624871795	0.900539736499899	-2.4326505	1.34476525
acha1249	0.30870186365495	0.827586830090363	-1.15226375	2.221832
ache1245	-0.1846686963369	0.948708300281341	-2.34732075	1.71296225
ache1246	0.0081511928245	0.900540895781536	-1.9287215	1.9388155
achi1256	-0.1561663106469	0.936116952534294	-2.314338	1.66752325
achi1257	-0.05541366507075	0.947945479661791	-2.0580455	1.83538699999999
achu1247	0.056816105674	0.910781127604319	-1.92640475	2.1270535
achu1248	-0.027421247789935	0.940384158724663	-2.067831	1.94541375
acol1236	-0.0093076365225	0.904606235149097	-1.908181	1.86659025
adan1251	-0.193106265097	0.928251190003138	-2.32518725	1.62446425
adny1235	0.056762485034	0.931438024751169	-1.92480875	2.0900515
adon1237	-0.1513119452235	0.923786282123168	-2.28687475	1.70223425
adze1240	0.448607722554	0.884707247011034	-0.9830171	2.6223415
aeky1238	0.0561878592355	0.792777179261574	-1.66943025	1.75593625
afad1236	-0.154764920763	0.892165434187166	-2.2484065	1.6025815
afar1241	-0.0524697824564	0.897442467431065	-2.05187125	1.81993875
aghe1239	-0.0532592332345	0.878434009760889	-1.891087	1.78517975
aghu1255	-0.1386680918075	0.855492101831607	-2.114798	1.54709175
agob1244	0.0434793073975	0.856330344305923	-1.656247	1.83592349999999
agua1253	-0.065028147281	0.916148819369505	-2.1678625	1.86723724999999
agus1235	-0.151300529723	0.941425450954257	-2.32224525	1.80044675
agut1237	-0.1048146542805	0.918374822946834	-2.1289675	1.68923925
aheu1239	-0.05797693117915	0.92774162152758	-2.129394	1.8663535
ahin1234	-0.0107746370894	0.81573136016562	-1.7538625	1.6632505
aika1237	-0.097960270794	0.914184045936912	-2.217729	1.7162385
aime1238	0.0335423082172	0.821295316012845	-1.691632	1.876673
ajab1235	0.002473710382	0.933312334669437	-2.027603	1.91764624999999
ajas1235	-0.0302430579217	0.903379190098014	-1.98383625	1.9037595
ajie1238	0.8425668376925	1.01394054408465	-0.531773275	3.2627195
akei1237	0.1037495715798	0.727022854802225	-1.3711835	1.69450125
akha1245	-0.320766422445	0.837012280042025	-2.3398105	1.13247975
akoo1248	-0.0238086763612	0.904164777753444	-1.96367675	1.965369
akun1241	-0.1372667884455	0.894790429061625	-2.1571035	1.68411325
alab1237	-0.0032349483577	0.912779637911264	-1.98393975	1.9331515
alab1254	-0.193726634369	0.957550213182481	-2.52866575	1.65618225
alag1248	-0.14573529760745	0.923762717759283	-2.2079575	1.64238125
alba1269	-0.1431866704719	0.917761864159789	-2.18385325	1.634763
aleu1260	0.359104884485	0.970686816546719	-1.3571415	2.815782
alor1247	-0.1995400257478	0.92794904838615	-2.2929715	1.65712075
aluk1238	-0.1445557842116	0.909392531834433	-2.27360475	1.57701325
amah1246	-0.110733014166665	0.890939552800693	-2.12896275	1.66008125
amam1246	0.04053382006	0.814368772219564	-1.6328225	1.812982
amap1240	-0.1443091363845	0.813250103043953	-1.90869175	1.49588475
amar1272	0.0089759165301	0.838470391783112	-1.93702325	1.783348
amar1274	0.015007342097435	0.959568363106093	-1.9872215	2.07546974999999
amas1236	-0.0885186213991	0.908608281584652	-2.192134	1.72185725
