Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19914474361275	0.770194688419353	-2.075431	1.2407725
abar1238	-0.03508722961132	0.73698601301075	-1.6359215	1.46010975
aben1249	0.20852454174325	0.700472631443495	-1.09334625	1.93104925
abkh1244	-0.0428537998884	0.740124974418001	-1.7097965	1.59745375
abua1245	-0.20839526770365	0.709344062786821	-1.9378725	1.06320775
abun1252	-0.20296836409639	0.752263564625704	-1.992882	1.155356
acha1249	0.2573584432593	0.713043217159865	-0.9380706	2.04568075
ache1245	-0.0455428770645	0.73194464867978	-1.74662475	1.4851235
ache1246	0.001994962734805	0.7614034434905	-1.65264575	1.6886015
achi1256	-0.10733970618726	0.75495744599194	-1.8882815	1.40978349999999
achi1257	-0.01376337521305	0.765026404306939	-1.78835675	1.650002
achu1247	0.03192836767805	0.700083938219831	-1.493383	1.60576824999999
achu1248	-0.07172979673335	0.79105589695034	-1.6850415	1.42969025
acol1236	-0.02216800748475	0.747351557404626	-1.578771	1.53860425
adan1251	-0.13169066469834	0.761926691501686	-1.780049	1.319163
adny1235	0.05890251903355	0.71638448722165	-1.40683075	1.73048025
adon1237	-0.0904978249082	0.744217822848283	-1.7759595	1.518413
adze1240	0.31577416047157	0.739976026582203	-0.91716885	2.11795125
aeky1238	0.0417385860696	0.66494529610408	-1.34974325	1.42502025
afad1236	-0.05079063327785	0.778229118932017	-1.812996	1.628319
afar1241	-0.048785821392365	0.72228266063865	-1.7615595	1.4222065
aghe1239	-0.03790417607095	0.746689557400271	-1.64047725	1.4839745
aghu1255	-0.05253616781205	0.733277333598461	-1.730779	1.464239
agob1244	0.0356246511663	0.742681517390251	-1.61086225	1.707864
agua1253	-0.06135974940765	0.746047095756152	-1.782937	1.501907
agus1235	-0.0875416208466	0.764456571766624	-1.83869975	1.47393375
agut1237	-0.03250429000665	0.720654051498035	-1.663077	1.53919925
aheu1239	-0.0272326432303	0.776305479306086	-1.87112825	1.583755
ahin1234	0.03648086839418	0.675549628607544	-1.3901605	1.50891
aika1237	-0.08129992385525	0.769191896845894	-1.968467	1.42584725
aime1238	0.0423234702	0.691764150508788	-1.41465575	1.64123725
ajab1235	-0.002591670934545	0.742428640131855	-1.66118075	1.55788675
ajas1235	-0.0112215347133	0.754219093159687	-1.6552615	1.6563755
ajie1238	0.5519973679933	0.833461579295612	-0.5811911	2.721084
akei1237	-0.0383029498231	0.621984689278934	-1.421682	1.239623
akha1245	-0.1766980432866	0.717269456271296	-1.89684125	1.245576
akoo1248	-0.02641196418675	0.739849242338268	-1.676254	1.539632
akun1241	-0.0877627211243	0.739656508573269	-1.82299475	1.32646725
alab1237	0.01219029455525	0.723250023886007	-1.57369025	1.5968605
alab1254	-0.11539455471611	0.694787567477085	-1.8536975	1.11966425
alag1248	-0.0633125700895	0.70881276945823	-1.7179515	1.424254
alba1269	-0.05810918252175	0.73911310412319	-1.6940405	1.491855
aleu1260	0.19388881404655	0.742596861960492	-1.1524445	1.99006925
alor1247	-0.12760838697793	0.764181028341873	-1.8982235	1.36731225
aluk1238	-0.1489930681467	0.738568401417448	-1.96982975	1.2453765
amah1246	-0.1120761752033	0.706945891872505	-1.66685925	1.29114725
amam1246	0.034954452278625	0.671406242091939	-1.32342775	1.54224175
amap1240	-0.2311988834956	0.70617699478036	-1.955627	1.11443725
amar1272	0.000215380428334001	0.735181421790938	-1.610318	1.72889825
amar1274	-0.01367684107825	0.724012415671964	-1.61135125	1.62842075
amas1236	-0.0396591134673	0.781009460244812	-1.83105275	1.63235475
amdo1237	0.0860018070268	0.722759874118065	-1.4473505	1.74713825
amii1238	-0.12879304126173	0.738034823285215	-1.95020975	1.265686
amis1246	-0.07574573022095	0.747955794777582	-1.765209	1.39739024999999
amri1238	-0.34620793531383	0.785040981094389	-2.32965825	0.885484125
anei1239	0.3237536526555	0.793868551655062	-0.996671575	2.359913
anga1288	-0.16735063600428	0.61782268045553	-1.63556275	0.98606865
anga1290	0.23081517643715	0.687940349743732	-1.07795275	1.82373625
ango1257	-0.0623497559905	0.705916643267577	-1.648892	1.38874975
anuf1239	-0.0026106601302	0.762685084881298	-1.64175925	1.57825225
anut1237	-0.1921586139068	0.719077574197709	-1.90354225	1.152072
anuu1241	0.110458164801775	0.679615931782454	-1.28627375	1.61444275
aona1235	-0.174148991577605	0.660730155207045	-1.77197575	1.02997625
aoua1234	-0.0301194485854	0.734960012912256	-1.676251	1.5599685
apat1240	-0.21295320443745	0.708775217042306	-1.98889325	1.016098
apin1244	0.26423746552405	0.742256895510846	-1.0639055	2.08629125
apma1240	0.44512460572915	0.73592933990402	-0.58189465	2.32045025
apma1241	-0.2248486418935	0.706401970125159	-2.027314	1.027024
apur1254	0.20768496169495	0.740985581154613	-1.07221125	2.06348925
arak1252	-0.014330880148235	0.614867251989298	-1.40010675	1.2625135
arao1248	0.2731940301192	0.737808340841746	-0.924411725	2.142646
arap1274	-0.0290622609496	0.719535579674226	-1.66752125	1.54449275
araw1276	-0.0773206139912	0.714684356023068	-1.70663325	1.39124975
arbo1245	-0.05492789960829	0.693228687998486	-1.549633	1.376807
arch1244	-0.1233113465846	0.694905135490303	-1.74417625	1.30139725
area1240	-0.23624169853285	0.704210157542887	-1.9625755	0.991942724999999
aree1239	-0.300864664031695	0.749666447596686	-2.204611	0.944520274999999
argo1244	-0.1203732112463	0.695633531186099	-1.71123375	1.2726705
arhu1242	0.04198457787113	0.697170837737112	-1.34345725	1.57505875
arig1246	0.012544502132255	0.744438916955037	-1.5574345	1.61671524999999
arik1265	-0.15188925764095	0.706789875173883	-1.83646	1.209358
arom1237	-0.05980569077585	0.747128272657647	-1.7806875	1.4343755
arop1242	-0.0510902558387	0.680487090482557	-1.48265875	1.345914
arop1243	0.17179045685155	0.751153769683607	-1.28711025	1.962765
aros1241	-0.1985711600958	0.725900789820393	-1.96315575	1.08363225
arta1239	-0.0278082858936	0.650664060118414	-1.46341975	1.35242525
ashe1272	-0.10850932086345	0.722410830479669	-1.71115625	1.381996
asoa1238	-0.021404611657	0.731897616222978	-1.537684	1.52211
assi1247	-0.0194721806744915	0.735556179679576	-1.56041	1.54430825
asur1254	0.2211621870399	0.700697355450361	-1.0138115	1.85997
asut1235	-0.021756324947135	0.726254722308875	-1.6465405	1.4648965
atam1240	-0.12604316872495	0.752113915247179	-1.97043525	1.33869
atay1247	-0.029089733239417	0.729298971701054	-1.6890565	1.49133425
athp1241	-0.048536026949225	0.622039591509975	-1.44554675	1.22246975
atii1237	-0.0706070656883	0.734803509785459	-1.7682565	1.479178
aton1241	-0.27046317769775	0.750075200129776	-2.111342	0.9828469
aulu1238	0.190832702438	0.610914016555812	-0.939578825	1.6637135
auuu1241	-0.16257131526465	0.674053114780763	-1.617914	1.2159435
auye1238	0.01390399128475	0.633340259386136	-1.334584	1.41686275
avac1239	0.00999838634995	0.748562882623243	-1.62915025	1.58639125
avok1242	-0.03038335401455	0.772861133305278	-1.78434	1.70331225
awac1239	0.0068423285753	0.719775115680821	-1.561899	1.5754495
awad1243	0.30804534752915	0.780559622822688	-1.076903	2.13227425
awad1244	0.3708159132933	0.774198795733841	-0.8218896	2.33240925
awap1236	0.3388594521975	0.724205252179356	-0.7743978	2.165976
awar1248	0.31366389047795	0.728719811644817	-0.9101614	2.07725
awar1249	-0.12454068078665	0.661239421550082	-1.65968475	1.13202775
awet1244	0.5613208977434	0.844426256738383	-0.5266338	2.736989
awji1241	0.005901352746935	0.702516609782795	-1.548792	1.49808475
awtu1239	-0.1616355340764	0.66758141011423	-1.6493825	1.24384525
axam1237	0.1804177902966	0.609089876358687	-0.992552975	1.67675225
axiy1235	-0.207951068530736	0.738253433560637	-2.121108	1.13503725
ayac1239	-0.0671654802356	0.744530000056619	-1.8092435	1.6164855
ayiw1239	0.164880828860495	0.678576034387246	-1.12448125	1.88605775
baba1264	-0.03133907409425	0.778090677989668	-1.73924325	1.58840275
baba1266	-0.023235257509	0.759958233541439	-1.717179	1.5349525
baba1268	-0.126807792993125	0.734476505804175	-1.87430725	1.22108975
babi1235	-0.034620950475145	0.7040992961908	-1.634509	1.379663
bada1257	-0.1526810221747	0.739137773997772	-1.92205425	1.194902
bafi1243	-0.02997305673429	0.762678736831353	-1.75140675	1.591531
bafu1246	-0.0293489503944	0.763846063668264	-1.69244775	1.605518
baga1272	-0.00493552650315	0.782781209454554	-1.643571	1.72034025
baga1273	-0.016115633232645	0.78477964477864	-1.701116	1.79310874999999
bagi1246	-0.0778789738892	0.747022388378869	-1.86704625	1.40166425
bagv1239	-0.138331126990395	0.730696529936686	-1.7751585	1.33695175
baha1259	0.1043340337833	0.696903334717252	-1.3171325	1.83554025
bahi1252	0.27511953936755	0.642548113633047	-0.774903275	1.86861749999999
baik1238	-0.11397868741745	0.767589624467944	-1.89029025	1.461589
baim1244	0.1033501725743	0.732044743294277	-1.3877455	1.73483575
baka1272	0.0105684064924	0.703640044543127	-1.44199875	1.5828655
baka1274	-0.02273885558575	0.746131700167176	-1.720436	1.56707
baki1244	0.11357279544655	0.613733388908827	-1.09800025	1.51022825
bala1311	-0.144336465908565	0.728520109588456	-1.87258325	1.23146225
bala1315	-0.0243448184898	0.771567035244959	-1.619844	1.52159125
bala1316	0.15861256289634	0.70116802561928	-1.12413775	1.8705225
balo1261	0.18524197777315	0.758901052011019	-1.195556	1.9123505
balu1257	0.548225676791865	0.8200956887124	-0.54674645	2.59450825
bamu1253	-0.03519585560215	0.780266879703552	-1.75074375	1.56713475
bamw1238	0.41707731823605	0.851774765288932	-0.880415025	2.61704599999999
band1344	0.0048241226907	0.741878023585092	-1.631203	1.56816825
bang1354	-0.00198114932785	0.786153649895119	-1.68197925	1.730443
