Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00846049749499999	3.1264200486116	-5.75056525	6.35543125
abar1238	-4.3853375954	3.64129127736901	-11.361455	2.6945765
aben1249	-0.780031634765	3.14081514696268	-6.48412825	5.59967574999999
abkh1244	-2.74803611391	3.69245145462534	-9.89519775	4.55819975
abua1245	-0.22617063855	3.66253932953392	-7.71192425	6.87308325
abun1252	0.3241822506751	3.66198213094579	-7.2650045	7.40686125
acha1249	2.534360386213	3.0164429730124	-2.968408	9.10188125
ache1245	-6.84135961545	5.45136152667256	-18.49211	2.81748849999999
ache1246	-3.2522878234555	3.74043787735103	-11.2292525	3.91836349999998
achi1256	-2.581797104831	3.76646090053876	-9.97252875	4.724088
achi1257	-0.264103491186	3.23454719299745	-6.318203	6.34426899999999
achu1247	0.44122740912	3.8282121558388	-6.95025375	8.2996845
achu1248	-3.045657455635	3.95003791500015	-11.1270425	4.86994075
acol1236	-6.867012008495	5.28902526397195	-17.83345	2.20335199999999
adan1251	1.9752847425045	3.77431226851859	-5.4689635	9.442747
adny1235	5.30097777835	3.3609193033979	-0.93932135	12.17317
adon1237	-0.66876772676	3.31252779091704	-6.7871195	6.14408625
adze1240	0.76300352902	3.1495738780594	-5.1939655	7.28677849999999
aeky1238	3.891555406815	3.41401930057429	-2.173253	10.80956
afad1236	-2.0474395463206	3.26852019333943	-8.30808075	4.49653974999999
afar1241	-1.9671660807405	3.38084334700948	-8.8849395	4.86845499999999
aghe1239	-4.90103968517	3.78970313688336	-12.45249	2.38324949999998
aghu1255	2.209488729015	3.22737080213415	-3.66549875	8.67879225
agob1244	1.2377953062705	3.71074382588053	-6.0694865	8.61664375
agua1253	-3.05918097745	3.9347301410517	-10.83274	4.629393
agus1235	-1.23477066322	3.18892090026629	-7.30322525	5.356658
agut1237	-0.873507502946	3.23500907087356	-6.97981175	6.0322145
aheu1239	1.34248513979	3.01864901418155	-3.94846075	7.77209
ahin1234	-0.8528152582785	3.09734579734011	-6.59139825	5.66257575
aika1237	-0.423569266931	3.62305683495275	-7.51420175	6.50350225
aime1238	2.12902441143	3.77820997243712	-5.19116925	9.6243015
ajab1235	-5.321260722415	3.82286037429581	-12.99784	1.99517399999999
ajas1235	-4.980598603285	4.10368612744457	-12.8641925	2.78454924999999
ajie1238	2.956817712905	3.11900584893355	-2.82411225	9.64446299999998
akei1237	1.690305051045	3.16391005500372	-3.939904	8.13630875
akha1245	1.37883612816	3.07171881778412	-4.29249575	7.573896
akoo1248	-4.17035090462	3.51724216832702	-11.28918	2.66662925
akun1241	-3.108205247225	3.82678223625424	-10.818885	4.4562895
alab1237	-0.459119536985	3.65583539298372	-7.584461	7.18820524999999
alab1254	-1.97374800815	3.37945316236872	-8.63253575	4.944696
alag1248	-1.95294538281	3.32938550183882	-8.6987915	4.65455824999999
alba1269	-1.304388965064	3.23031521997149	-7.346396	5.06358774999999
aleu1260	3.93037520135	3.34822034563515	-1.99090225	10.8482475
alor1247	-0.661146006265	3.30832879709175	-6.90480675	6.25426725
aluk1238	-1.72702271356	3.13663019005545	-7.95251775	4.71041699999999
amah1246	-0.217041402735	3.13426035145346	-5.95428975	6.3212235
amam1246	4.8697518502	3.24862901955631	-0.932257075	11.67464
amap1240	0.476731971445	3.75872624517704	-6.946899	8.181569
amar1272	0.873632598086	3.178091158206	-5.02852925	7.36220925
amar1274	-1.23757052581	3.8583791628747	-8.5604075	6.324344
amas1236	-5.114473828535	6.20572120140367	-18.43726	5.91713549999998
amdo1237	1.336057053345	3.04583941748604	-4.2319395	7.6246445
amii1238	1.703254682674	3.73890851864171	-5.67702725	9.19023674999998
amis1246	0.05701435707	3.42066837479337	-6.227824	6.78885774999999
amri1238	1.084397153235	3.05415166598728	-4.53722675	7.22051374999998
anei1239	1.6825714224495	3.20896215354878	-4.22207125	8.33689625
anga1288	2.49760342306	3.02320151961986	-2.89407175	8.8176185
anga1290	4.18562418501	3.39758130965529	-2.048144	11.334065
ango1257	-0.84630723603	3.30137106025831	-7.0398105	6.234057
anuf1239	-5.3461241641	3.87445231924512	-13.049405	2.02154
anut1237	1.64264760624	3.0340702505523	-3.86729125	8.05289525
anuu1241	2.911826611695	3.11176476900297	-2.7445645	9.3525585
aona1235	1.0945859451895	3.04267158459129	-4.2790325	7.54476199999999
aoua1234	-0.36192178922	3.66651752661063	-7.793406	6.91362375
apat1240	0.951968255895	3.15563419383967	-4.896396	7.32610199999999
apin1244	2.30926369004	3.14762111420825	-3.49824025	8.8588725
apma1240	2.375995094545	3.05904587267861	-3.0496545	8.763342
apma1241	3.440684480777	3.65154000139903	-3.6043095	10.6468125
apur1254	-2.68243153599	3.53051384892076	-9.677733	4.25501625
arak1252	1.180094597355	3.09548471480192	-4.344378	7.53709424999999
arao1248	1.099575490475	3.08142311013242	-4.38785	7.502594
arap1274	-1.548780545205	3.45945785552657	-8.01032075	5.4621035
araw1276	-2.512825753685	3.70216405499236	-9.907617	4.80101025
arbo1245	-2.02161670379	3.36364538162236	-8.555785	4.50623849999999
arch1244	-3.01185930175	3.65498720742749	-10.325215	3.98996525
area1240	0.291335937665	3.16758768450917	-5.57798375	7.07055775
aree1239	0.023399670975	3.22008609837948	-5.82377375	6.41213874999999
argo1244	1.198146943895	3.21600599871166	-4.6990045	8.0040295
arhu1242	-0.7223158676885	3.29105583910559	-7.103572	6.1885985
arig1246	-5.05954830459	3.81368788486125	-12.7341375	2.287563
arik1265	-0.95818319360355	3.40840550171782	-7.47764625	5.634612
arom1237	-1.69008257247	3.17392310971712	-7.5226965	4.68707225
arop1242	1.79255249074	3.12505499453491	-3.98331775	8.18184775
arop1243	0.8670582270635	3.05788132944718	-4.72877975	7.32006775
aros1241	0.3343278894525	3.14577385912552	-5.3549285	7.08228025
arta1239	-0.87903983694	3.20393313846758	-6.7732055	5.64065899999999
ashe1272	-2.691396300195	3.58986456266289	-9.84309025	4.16395599999999
asoa1238	-2.395002366175	3.46297863197033	-9.34636725	4.47773399999999
assi1247	-2.13435585888	3.83074876009624	-9.62070225	5.50118724999999
asur1254	3.820231007775	2.87901261098077	-1.266939	10.05876
asut1235	-4.4848361951975	3.52331443089707	-11.3068775	2.50076424999999
atam1240	-1.258590581454	3.19430251877285	-7.22935925	5.53531025
atay1247	-0.121039713105	3.54011047063483	-6.77793525	7.18074775
athp1241	1.1031580286315	2.96820543623585	-4.3592855	7.19580525
atii1237	-0.913279109076	3.26364449529922	-7.01251025	5.8938545
aton1241	0.6790883088477	3.05016909082191	-4.90067725	6.93423874999999
aulu1238	1.249219465601	3.04418199908711	-4.2126975	7.774107
auuu1241	-0.30659694813	3.61404126300479	-7.6276105	6.98936724999999
auye1238	2.014620119355	3.1063446103097	-3.4884845	8.76208674999999
avac1239	-3.16327245832	3.82059321803119	-11.1474325	4.20796475
avok1242	-2.0730489324555	3.49230982737796	-9.134192	5.1411895
awac1239	-3.19621456805	3.81238985103218	-11.1612025	4.21137875
awad1243	-2.7648074847535	3.51211863001286	-9.57874825	4.303369
awad1244	1.576411647237	3.05366975395315	-3.9169005	7.88651875
awap1236	2.75262616234	3.14187961547275	-3.036831	9.21549299999999
awar1248	1.908608501925	3.14745183987768	-3.8453435	8.72183374999999
awar1249	5.073531082115	3.59703820195504	-1.44484975	12.709465
awet1244	-3.224081317705	3.84043693589006	-11.145225	4.28277175
awji1241	0.1594423043655	3.13996409083808	-5.699193	6.7577235
awtu1239	4.62550652965	3.36085168878259	-1.39950625	11.58063
axam1237	1.247555245941	3.08740324340266	-4.42563775	7.64804725
axiy1235	1.2287334905795	2.97909032462525	-4.33001725	7.11961674999999
ayac1239	-1.610579469559	3.40883238424141	-8.260427	5.24134275
ayiw1239	0.8183538388605	3.24343581347023	-5.284759	7.64610375
baba1264	-4.895320074235	3.82227940232377	-12.39592	2.40827025
baba1266	-4.90724056928	3.78975665521413	-12.447395	2.33555449999999
baba1268	0.4641275144575	3.15393072668177	-5.49814	7.03513099999999
babi1235	-1.6871731369385	3.65916092312942	-9.2179035	5.6899975
bada1257	-1.7101369599295	3.15115851623167	-7.9472215	4.53646925
bafi1243	-4.17002467752	3.50466228166093	-11.1938575	2.68408349999999
bafu1246	-4.893521325685	3.81710717583484	-12.332305	2.12392474999999
baga1272	-5.049429983566	3.96840112889081	-13.121715	2.59357049999999
baga1273	-5.06946924762	3.949155110219	-12.971245	2.62631299999999
bagi1246	-2.4636733678145	3.36881272861493	-8.97924125	4.08582724999999
bagv1239	-3.01636246027	3.70267046195947	-10.7055175	3.92829424999999
baha1259	5.39340383735	2.98230824471036	0.0736843025	11.7547525
bahi1252	3.71780619442	2.92387524840515	-1.26994225	9.88383725
baik1238	-0.744559938225	3.29654215171168	-7.00642225	5.94613049999999
baim1244	1.3550559298	3.01611742158473	-3.7891755	7.8041095
baka1272	-5.4469648062455	3.90088153538891	-13.520165	1.79420375
baka1274	-2.436987432538	3.41870931813972	-9.309864	4.4457255
baki1244	0.98401492905	3.06549579715723	-4.66786325	7.44525649999999
bala1311	-0.6104960592065	3.21109205915094	-6.67220475	5.72465825
bala1315	-0.298553917265	3.26770833948183	-6.48756675	6.352492
bala1316	1.75267802049	3.13749332017802	-4.0838025	8.3787
balo1261	-2.44469928526	3.21565648539201	-8.502532	4.02656175
balu1257	2.7353683056935	3.11230643940912	-2.8924185	9.24653225
bamu1253	-4.905833264525	3.82055132974104	-12.44284	2.26045325
bamw1238	-2.5943289631575	3.25349997588376	-8.75837525	4.007187
band1344	-5.411155113485	3.86271598343415	-13.6216225	1.8073015
bang1354	-2.442998957455	3.22298280020069	-8.49946425	4.02874974999998
bang1369	0.962311060606	3.14273284740149	-4.9767435	7.43132974999999
bant1281	1.164322348176	2.96829164521292	-4.4024125	7.2983135
bant1288	-1.3830537535475	3.22021475252511	-7.39542775	5.22655124999999
bara1357	1.7689975002715	2.98859609739491	-3.76110425	7.86364449999999
bara1361	-5.40702210475	3.91510531476023	-13.4021975	1.98040524999999
bara1370	0.0935192103465	3.18817896102458	-5.65773775	6.78506225
barg1252	-0.482187360015	3.51663728817173	-7.21424	6.64309675
bari1286	0.892384850239	3.14381647584541	-4.80399075	7.63527225
baro1253	1.66605561165	3.09452256720835	-3.99049675	8.06231675
bash1264	-0.976700427065	3.2393302871138	-7.2756765	5.49548325
basq1248	-0.95045868918	4.93872018181326	-10.95694	8.1194945
bata1289	-0.30479714508	3.24674278656778	-6.2504455	6.45902175
bats1242	-2.8171813457	3.62181087102067	-9.9117225	4.39016175
baur1253	-2.7103209029745	3.53708695985773	-9.60128225	4.23383349999999
bawm1236	0.792601514255	3.11385350849928	-4.98559475	6.94882199999999
bayb1234	-1.3868605345515	3.2032552914832	-7.38032075	5.09539775
bebe1248	-4.14161108014	3.4909538953068	-10.95365	2.65055824999999
beel1236	-2.035176760455	3.25415433818963	-8.6027045	4.6100975
beem1239	-3.77132655449	3.45950768796889	-10.3778175	3.295514
beka1241	-0.16379000771	3.20290603754158	-6.09518625	6.53532474999999
