Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.344973851915	3.17543621440965	-6.25385725	6.32082675
abar1238	-4.301019997315	3.65926619269852	-11.55001	3.11264949999999
aben1249	-1.168295844415	3.16107375741931	-7.2014205	5.5113235
abkh1244	-7.0732790448283	5.1885366926512	-18.308115	2.34610924999999
abua1245	-1.5941603373795	3.89805446709734	-9.505841	6.11844574999999
abun1252	0.099817361085	3.77994941416457	-7.35138125	7.54023449999999
acha1249	2.18037984233	3.183665794486	-3.96440775	9.0202755
ache1245	-8.31492382039	5.49069124046987	-20.24599	1.1516265
ache1246	-3.179104844965	3.73990620291375	-10.5671125	3.94257775
achi1256	-2.9784123535	3.81670332099241	-10.48348	4.52718975
achi1257	-0.98061019388	3.28242945552172	-7.249434	6.0361045
achu1247	-1.298224396125	3.73491164176039	-8.52731975	6.14097525
achu1248	-1.88968142419	3.66657724303981	-8.792093	5.48735749999998
acol1236	-8.28570695861	5.2749698121177	-20.1011675	0.865050824999994
adan1251	-1.46164867268	4.29559118205296	-10.0821	6.63073549999997
adny1235	4.265502730337	3.47744850582638	-1.812241	12.0321975
adon1237	-0.527351855021	3.38781763875316	-6.7847985	6.21526925
adze1240	0.0077089205965	3.18631006950724	-5.79314725	6.95661649999999
aeky1238	3.047128118435	3.42589140179245	-3.2005	10.511015
afad1236	-1.5244076611605	3.34074444590255	-8.13995675	4.95592674999999
afar1241	-1.164549811215	3.33967226467963	-7.783218	5.53210649999999
aghe1239	-4.72108967369	3.9065166643977	-12.7885425	2.72369075
aghu1255	1.72635858746	3.19408893292236	-4.22745075	8.27046599999999
agob1244	2.55999037155	3.52884089582322	-3.988305	9.97948799999999
agua1253	-1.920842364586	3.67958952323379	-8.88756625	5.50193725
agus1235	-1.498938319692	3.24529657072581	-7.757897	5.31928125
agut1237	-1.087702180333	3.19884555398962	-7.26493775	5.6329755
aheu1239	0.988545870675	3.23649358025706	-4.947482	7.89273474999999
ahin1234	-1.12391974338	3.16507485729507	-7.1936445	5.34196949999999
aika1237	-1.973730333869	3.98628242052956	-10.1674425	6.0221135
aime1238	-0.899985830525	4.17658159902722	-9.203885	6.858848
ajab1235	-5.0814915355465	3.97329663708878	-13.3069125	2.657727
ajas1235	-3.4941770938575	4.7357952429355	-13.815995	4.72944749999999
ajie1238	2.23826934827	3.09395554781466	-3.263543	8.71512925
akei1237	0.72762227866	3.18652465245633	-5.15571775	7.61114399999999
akha1245	0.50473634769	3.18882918888521	-5.51670375	7.2212215
akoo1248	-4.388767147005	3.59615507832737	-11.532185	2.64969175
akun1241	-3.0234940047	3.81752854663769	-10.9284725	4.41163425
alab1237	-2.48918062745	4.03125881534165	-10.89512	5.24406025
alab1254	-1.16249796216	3.3495879102706	-7.6300275	5.48923975
alag1248	-1.103148382296	3.34375711137452	-7.3771035	5.8301815
alba1269	-1.6438298659	3.18206344438987	-7.759867	5.07794549999999
aleu1260	3.07886665559	3.42766685324353	-2.83160675	10.5364775
alor1247	-0.527222278435	3.33350137177709	-6.515084	6.5860155
aluk1238	-7.00955646729	4.98916855640999	-18.32332	1.6346585
amah1246	-1.4646862231455	3.34511439842789	-7.9979925	5.00456499999999
amam1246	4.36589187383	3.3529285215518	-1.6614125	11.6095225
amap1240	2.191309743225	3.82479091059132	-5.273602	10.2020975
amar1272	0.2019827431055	3.24099136729591	-5.672329	6.796571
amar1274	-2.126414968965	4.01146287686772	-10.0822025	5.78851725
amas1236	-8.1525268216925	5.91496516933514	-21.16208	1.577711
amdo1237	0.536464011794	3.08477559018676	-5.06541575	7.10982475
amii1238	-0.9174701168771	4.06747215443152	-9.13078075	6.65491174999999
amis1246	-0.603494775935	3.49588475564543	-7.1586855	6.45263974999999
amri1238	0.714106329163	3.10220411091333	-5.12871925	7.06033524999999
anei1239	1.11364330208	3.22899607930688	-4.7609925	7.795099
anga1288	1.7197756444835	3.05971827208595	-3.75367925	8.45602125
anga1290	3.625863823465	3.46680383824013	-2.663091	11.1242475
ango1257	-1.222494373165	3.35738600106828	-8.005594	5.87555124999999
anuf1239	-5.040797189	3.89398548821291	-13.03949	2.63479399999999
anut1237	0.94700953698	3.04271508639761	-4.697984	7.4025795
anuu1241	1.330139725385	3.16116405420025	-4.52335625	7.95239875
aona1235	0.747209855395	3.10764003780969	-4.97628525	7.22685849999999
aoua1234	-1.2734468294315	3.82226894028009	-9.18010725	6.18953975
apat1240	0.09084498310026	3.20814527272979	-5.91680525	6.77298399999999
apin1244	1.23220861763	3.33928855194551	-4.90369475	8.20458675
apma1240	1.24610442155	3.15096753576811	-4.63620325	8.03412474999999
apma1241	2.114542871175	3.77215184691927	-5.227133	10.11232
apur1254	-3.470863810915	3.86560577988451	-11.2242125	4.06985774999999
arak1252	0.713928741784	3.13389404634393	-4.89499825	7.09338225
arao1248	0.4212125890935	3.32608167070695	-5.8503385	7.2452985
arap1274	-1.975304298217	3.63625328140858	-8.91603575	5.39177924999999
araw1276	-3.3555348776615	3.83116169176588	-11.06642	4.220346
arbo1245	-1.1869563595655	3.29751050988561	-7.44756375	5.55001375
arch1244	-7.1409790762415	5.09038909477955	-18.33117	2.06722024999999
area1240	-0.1148375775715	3.1902503863306	-6.24359125	6.508819
aree1239	-0.233361745138	3.2583112242306	-6.5653265	6.43249825
argo1244	-0.307327183895	3.29977502962846	-6.64708125	6.5021295
arhu1242	-1.155936319945	3.31322917971204	-7.61716925	5.78954999999999
arig1246	-4.8477112201265	3.84300970041029	-12.5810325	2.60290925
arik1265	-1.220921606155	3.60839135625429	-8.31455	6.14364425
arom1237	-2.35536900813	3.30059380326263	-8.64000775	4.51731425
arop1242	1.5251777613	3.20648661203345	-4.27456825	8.200425
arop1243	0.215336966815	3.21628781330374	-5.65321975	6.902278
aros1241	-0.0783635279285	3.19436609777516	-6.1381675	6.391594
arta1239	-1.1761229352715	3.11430373607573	-6.97439925	5.43307599999999
ashe1272	-3.464754490855	3.87074158650517	-11.5066125	3.98425625
asoa1238	-8.483996317745	5.31795754108281	-19.926565	0.454834374999999
assi1247	-2.427176398605	4.05556568913209	-10.685925	5.17518574999998
asur1254	3.3351488619455	3.05567876577186	-2.11897225	10.0975975
asut1235	-4.39569489225	3.62942482654396	-11.779765	2.6697975
atam1240	-1.513143908725	3.22622508663386	-7.46506675	5.09143525
atay1247	-0.665244896105	3.54730968218367	-7.66829925	6.41936324999999
athp1241	0.95757545087	3.10488751978156	-5.011138	7.55741425
atii1237	-0.728155517025	3.29649485309896	-7.0031795	6.3212955
aton1241	0.500227769926	3.09647999473744	-5.22521625	7.0517105
aulu1238	0.4897504139295	3.11186776422762	-4.967853	7.38235175
auuu1241	-1.56725951289	3.97432045829625	-9.56674975	6.55067324999999
auye1238	1.70805748151	3.12865341421763	-4.0563105	8.31362025
avac1239	-3.0964555731025	3.81985707246072	-10.5577075	4.23147875
avok1242	-8.414299642475	5.28139056631111	-20.7472325	0.74360415
awac1239	-1.780406183135	3.53036500245549	-8.94497725	5.2971855
awad1243	-3.13497853316	3.55327429481104	-10.2516375	3.882064
awad1244	1.41643452091	3.13762053661339	-4.15981725	8.10936075
awap1236	2.38846914257	3.11923622530525	-3.13634475	9.40382974999999
awar1248	1.334266674205	3.20273451187025	-4.52276425	8.24830699999999
awar1249	4.48341660422	3.64422354997867	-2.13844475	12.4280175
awet1244	-3.178850503475	3.79433699315092	-10.553525	4.11973175
awji1241	1.359746760325	3.26664318522757	-4.7662555	8.256912
awtu1239	4.0988590132	3.43087593211622	-2.1053625	11.6281875
axam1237	0.6515580009755	3.1060644508631	-4.89690125	7.28862674999998
axiy1235	0.4005003777486	3.10802852482121	-5.46348125	6.88684249999999
ayac1239	-2.09062744418	3.56308976823913	-9.35466575	5.04024399999999
ayiw1239	0.55611607891	3.22888202528717	-5.3127415	7.0641735
baba1264	-4.692342082595	3.85305765508684	-12.249035	2.91478175
baba1266	-4.7091574732	3.87327450509084	-12.727345	2.859772
baba1268	-0.186717433556	3.29999589714112	-6.66911275	6.81741625
babi1235	-1.378818105185	3.56794622981165	-8.56073525	5.44202449999999
bada1257	-7.00515143376	4.9627781996672	-17.73293	1.60614575
bafi1243	-4.31295118158145	3.64719307499256	-11.6923175	3.21841124999999
bafu1246	-4.713134288341	3.87525332781072	-12.27458	2.78169449999999
baga1272	-5.06233062125	4.08502306194027	-13.2986525	2.6097785
baga1273	-5.05111640778	4.09286849689148	-13.46377	2.50419
bagi1246	-8.48687833695	5.33121658915305	-19.8941575	0.422659674999993
bagv1239	-7.104235871765	5.08971350484538	-18.4488125	2.40152
baha1259	4.6518642119	3.03319509875092	-0.682051025	11.3903975
bahi1252	3.04088893643	3.00760598745411	-2.3361815	9.5937105
baik1238	-0.8775887142	3.24401281432828	-6.96289275	5.78949174999999
baim1244	0.534497756445	3.07939767761908	-5.23033975	7.11164099999998
baka1272	-5.20407916929	3.84599256555948	-13.39025	2.16037724999999
baka1274	-8.492233663	5.39456663382322	-20.360505	0.631882974999987
baki1244	0.794731938447	3.14171056035575	-4.98622675	7.58952299999999
bala1311	-0.95755570121	3.23119151190452	-7.0856755	5.46688249999999
bala1315	-0.9645938837945	3.24944842806921	-7.14017725	5.81728874999999
bala1316	1.056339361725	3.17621778914184	-4.636837	7.71051399999999
balo1261	-2.965980944085	3.41557640380555	-9.57116975	4.21596975
balu1257	2.26112157467	3.12688297395245	-3.4168125	8.88658349999999
bamu1253	-4.70329585792	3.84107514709462	-12.579645	2.55769474999999
bamw1238	-3.153881882265	3.47209119328933	-9.86850625	4.15432325
band1344	-5.191140808675	3.87844431672618	-13.0315975	2.103147
bang1354	-2.96072696302935	3.39482651834657	-9.5638415	3.92825725
bang1369	0.10078496727	3.21955780733605	-5.919605	6.6992655
bant1281	0.7268937429535	3.17419187659445	-5.5532405	7.2550615
bant1288	-1.70021594586	3.15531729004084	-7.945861	4.82811274999999
bara1357	0.90793086181	3.11798024531346	-4.693239	7.390312
bara1361	-5.165514620655	3.85117185056243	-13.0800425	2.069974
bara1370	-0.470427295715	3.25189175944575	-6.5165285	6.67001849999999
barg1252	-0.219305298087	3.50635299864553	-6.88235525	6.73590425
bari1286	0.24171187525	3.29097051067374	-5.95986725	7.01662424999998
baro1253	0.497791139065	3.13879065509831	-5.25011325	7.12159175
bash1264	-2.224694056685	3.50749207354295	-9.36706	4.88920275
basq1248	-0.633238063345	4.26412844573545	-9.25576925	7.40599274999999
bata1289	-0.76658262373	3.29193615810374	-6.81500025	5.97490075
bats1242	-7.1393358373	4.98971390486071	-18.1708275	1.862049
baur1253	-3.5118165104665	3.87101636302292	-11.1145225	4.08775424999999
bawm1236	-0.115922927135	3.23559888316175	-6.10662075	6.41294799999999
bayb1234	-1.70083390948	3.16759119322965	-7.6783785	4.98092325
bebe1248	-4.326211282205	3.65618430218513	-11.6536525	2.87736349999999
beel1236	-1.451569037745	3.33830352720284	-7.97981725	5.32327675
beem1239	-3.69479440652	3.5827979059319	-11.014275	3.33903099999999
beka1241	-0.9528831956485	3.26742571614581	-6.80069575	5.61162875
bekw1241	-4.472651584395	3.71115281336837	-12.1220475	2.85712124999999
bekw1242	-4.4199648533105	3.62698061294254	-11.5915325	2.85483525
bela1254	-1.348182673565	3.16574303440213	-7.19362975	5.250898
belh1239	0.942915311125	3.15580765112092	-5.01988775	7.51161924999999
beli1257	-8.5053172929	5.42583750831438	-20.4379525	0.57570945
bell1243	-0.7510418764075	3.56284398772789	-7.62507675	6.35112324999999
belu1239	-4.188460278955	3.63754856915572	-11.3730525	3.04349525
bemb1257	-4.341065158755	3.54386947750324	-11.31076	2.59082024999998
bent1238	-5.07706537028	4.1968368212743	-13.80499	2.89368925
