Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.206211636817	3.51139617694867	-7.74923325	6.29454899999998
abar1238	-4.21274873576	3.86501926024592	-11.410165	3.90039
aben1249	-2.17233578336	3.49597636385537	-8.680381	5.44023225
abkh1244	-3.00809214595	4.03559366417556	-10.786055	5.1063655
abua1245	-1.150684323275	3.77774026566844	-8.39971475	6.47548
abun1252	-0.849121770005	3.96148121147701	-8.5569185	7.0893695
acha1249	1.69299093098	3.31134090502179	-4.103582	8.97341424999999
ache1245	-3.9722609882	4.57874618641969	-13.36988	4.64495249999999
ache1246	-3.2286262355	3.83907591573063	-10.433255	4.69971075
achi1256	-3.31849568883	3.88433793713163	-10.51323	4.66364575
achi1257	-1.865678667765	3.62553834099352	-8.52740175	5.62753299999998
achu1247	-1.737939152995	4.14649084038472	-9.7170275	7.1168195
achu1248	-2.85755121121	4.15739442549654	-11.0772775	5.48249899999998
acol1236	-2.1449528518	4.24965483085225	-10.97689	5.93261824999998
adan1251	0.193674490515	4.07874914632898	-8.065192	8.64698049999999
adny1235	3.26855987669	3.89369131223188	-4.102907	11.61182
adon1237	-1.833224220368	3.53198988837934	-8.568439	5.80310824999999
adze1240	-0.483608778765	3.48235547317927	-6.8888845	7.05069374999999
aeky1238	2.647809746305	3.69622159411958	-4.13598125	10.4900975
afad1236	-1.76000097618	3.55596289786052	-8.03577825	5.61087625
afar1241	-1.017243097057	3.6037216517224	-7.881009	6.32793224999999
aghe1239	-4.78271229361	3.97333632875303	-12.1397925	3.32480375
aghu1255	0.52500904676	3.52187419123728	-6.05068225	8.07876874999999
agob1244	0.346381866753	3.99327871411188	-7.41876875	8.3290675
agua1253	-2.8957248270765	4.12391491547269	-11.0353625	5.27026024999999
agus1235	-2.32742719659	3.53223715681031	-8.94837875	5.21572875
agut1237	-2.043073643645	3.55203316205531	-8.6336565	5.7113745
aheu1239	0.6143420779309	3.31716516753215	-5.34778075	7.466269
ahin1234	-2.190350353765	3.48753033811725	-8.45238625	5.169333
aika1237	-2.537193242825	4.25005857382879	-10.6164475	6.22600799999999
aime1238	1.31689551642	3.91854821489296	-6.31168025	9.42239224999999
ajab1235	-5.117215408805	4.04225541284471	-13.1602775	3.32812175
ajas1235	-7.830153335875	6.37052992595252	-22.38477	2.82565199999999
ajie1238	1.381072383555	3.43890426937622	-4.70628125	8.88651224999999
akei1237	0.263360439155	3.4520071186604	-6.0974195	7.73314375
akha1245	0.139891242199	3.35854623495635	-5.93125625	7.570566
akoo1248	-4.43088005235	3.77566581997458	-11.3409325	3.50587325
akun1241	-2.822863300345	3.86399681054838	-10.14034	5.14421474999997
alab1237	-3.4944763007	4.21253292233138	-11.69656	4.70129175
alab1254	-1.02607210497	3.56805922194954	-7.6436685	6.4142985
alag1248	-1.0119632936155	3.60896462709807	-7.85792475	6.54846499999999
alba1269	-2.49634122206	3.5231047227356	-8.7797865	5.129639
aleu1260	1.752459443245	3.67756369515172	-4.8251215	9.76644599999999
alor1247	-1.8367729918575	3.52712650292339	-8.409569	5.6484315
aluk1238	-2.10515485817395	3.44341389323988	-8.42109875	5.13299324999999
