Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.33884435827	3.18377232242196	-7.1002925	5.49104025
abar1238	-5.769716502415	3.68329673328563	-12.8908	2.1019
aben1249	-2.162699596125	3.18557803750436	-7.85000225	4.80314249999999
abkh1244	-4.59704955695	4.54739832817686	-14.5103325	3.66436025
abua1245	-0.92053229323	3.49585039031078	-7.60115175	6.37553
abun1252	-1.25385859149	3.58982073997014	-8.4561415	6.048849
acha1249	1.260823180246	2.94866426130571	-3.933989	7.7683535
ache1245	-8.3151839807	5.33824499148279	-19.8390675	0.83615642499999
ache1246	-3.7809370097	3.58889436940876	-10.74605	3.34618949999999
achi1256	-4.657450716955	3.90068962142441	-12.18907	3.3029395
achi1257	-1.92940558294	3.2906040567414	-7.8194065	4.9951585
achu1247	-3.286444654765	3.9673626992273	-10.8463625	4.28875324999999
achu1248	-2.845138543018	3.79815257147001	-10.06172	5.107873
acol1236	-8.60975597025	5.3587845231423	-19.9053475	0.587386874999991
adan1251	0.50210202399	4.197048702588	-8.09567175	8.65799275
adny1235	3.391873342605	3.36281340192749	-2.80519725	10.8570525
adon1237	-1.367139881455	3.2692683218103	-7.35928975	5.7293885
adze1240	-0.85846261672	3.25493318565482	-6.622307	5.80821224999999
aeky1238	1.526002387605	3.33820161295546	-4.823752	8.40375874999999
afad1236	-3.57679972755	3.48746529096224	-10.2417275	3.488666
afar1241	-2.827821567293	3.5061382271404	-9.59882625	4.4167045
aghe1239	-6.27432702525	3.75557950210797	-13.82312	1.13831775
aghu1255	0.026223198265	3.49784309934908	-6.8768545	7.506752
agob1244	1.3912675106	3.73210715875635	-5.8059925	9.14155775
agua1253	-2.8790360108	3.78155644197895	-10.1373125	4.95918949999999
agus1235	-2.491800735155	3.20683307494104	-8.36615575	4.4913075
agut1237	-2.20884718779	3.1988850368458	-8.30064825	4.4953
aheu1239	0.601587185015	3.07177269919617	-5.043282	7.21565275
ahin1234	-2.123685903695	3.19411311927092	-7.84102	4.846327
aika1237	-2.0248258146445	3.86934947068255	-9.48407825	5.94166775
aime1238	1.68917033955	3.58575595567403	-5.08149025	9.14369925
ajab1235	-6.4888376802	3.91929850182003	-14.2034	0.988519799999997
ajas1235	-7.9036318295435	5.49059127806945	-19.8430875	1.85424025
ajie1238	1.129847250095	3.12200062229011	-4.58978175	7.8604375
akei1237	0.324321226955	3.1770786308178	-5.407944	7.38613024999999
akha1245	-0.30361900283	3.08138422456026	-6.09739475	6.0934745
akoo1248	-5.827016896475	3.55239873635619	-12.8296675	1.31358
akun1241	-3.6404278954495	3.67635451829696	-10.83092	3.74569599999999
alab1237	-3.15594608225	4.32640194599717	-11.8040325	5.31909749999999
alab1254	-2.90502328283	3.47522287898012	-9.57068275	4.07052874999999
alag1248	-2.79402582943	3.43639462164838	-9.2015945	4.419167
alba1269	-2.64472278224	3.24189297854313	-8.5606825	3.997937
aleu1260	1.8995279091515	3.33403091713572	-3.7908735	9.0728555
alor1247	-1.376878101285	3.28005153550786	-7.29231375	5.7747495
aluk1238	-3.76176381312	3.32339850908263	-10.1143925	2.927327
amah1246	-1.77926122286	3.16120386333898	-7.77065325	5.02041799999999
amam1246	3.46565414937	3.31318141610031	-2.34304525	10.8926375
amap1240	-0.700463153395	3.86873282293277	-8.1345695	7.43842349999999
amar1272	-0.748616502425	3.24071560812437	-6.57847125	6.22448349999999
amar1274	-3.92100362989	4.00141274802776	-11.86635	4.05939425
amas1236	-8.63779058125	5.4113827499943	-20.2216725	1.18184775
amdo1237	-0.074527405845	3.00789727035426	-5.43004075	6.47031725
amii1238	-0.834706989645	3.80374631028026	-8.15754125	6.95787474999999
amis1246	-1.457225071961	3.48381818718042	-8.04307775	5.8535955
amri1238	-0.066135712624	3.04585262058095	-5.4358335	6.6487975
anei1239	-0.005130957675	3.19027173883909	-5.800426	7.066311
anga1288	0.8681562549225	2.99448756359887	-4.39996625	7.4566145
anga1290	3.84977134736	3.64929892843646	-2.8221315	11.491255
ango1257	-2.647271618125	3.44597275458037	-9.17401575	4.48630499999999
anuf1239	-6.48724240105	3.88664379651929	-14.319955	1.296357
anut1237	-0.027698109175	3.01851654946211	-5.2784445	6.58871075
anuu1241	0.6879092190383	3.05089380139923	-4.52876625	7.55037274999999
aona1235	-0.1002503339	2.99419668350942	-5.590584	6.369927
aoua1234	-1.038054779845	3.59384106568622	-7.7992265	6.31316524999999
apat1240	-0.76764842416	3.00673034485549	-6.291899	5.74756175
apin1244	0.124119408915	3.22761024879236	-5.81298225	7.29743525
apma1240	0.3418490900225	3.05236566605682	-4.95607725	7.407927
apma1241	0.0588242581955	3.75789949895671	-7.0957705	7.425321
apur1254	-4.65480639898	3.75458346854131	-11.880965	3.01770725
arak1252	-0.15538568314	3.0806747665333	-5.91251475	6.5141745
arao1248	-0.8282324482535	3.23922272560447	-6.96875375	6.09660624999999
arap1274	-2.424392677085	3.48256057636488	-8.88141525	4.58159025
araw1276	-4.53272814603	3.75283853123775	-11.892985	2.95362024999999
arbo1245	-2.860963357655	3.49337000361382	-9.93077675	4.2498055
arch1244	-5.093443886295	3.89087492842301	-13.0803925	2.489103
area1240	-1.3157665345685	3.10253943190648	-6.99016425	5.516041
aree1239	-1.1796244676275	3.20217835819217	-7.04526625	5.6589335
argo1244	-0.952344910552	3.39995350362064	-7.427035	6.318942
arhu1242	-2.628830854015	3.3824499005902	-9.0893345	4.52412374999999
arig1246	-6.412046222865	3.76129307282245	-13.6271725	1.532666
arik1265	-2.11233959176075	3.65890782935633	-9.17541975	5.2393585
arom1237	-3.193396097255	3.34372211009787	-9.657267	3.61883125
arop1242	0.62450018504	3.10288345700013	-4.8729665	7.31469725
arop1243	-0.65965089783	3.18618820956308	-6.53443775	6.28984049999999
aros1241	-1.27014455797	3.2024908153985	-6.99909025	5.62081775
arta1239	-2.132079799143	3.19439515431679	-8.011483	4.73573099999999
ashe1272	-4.678000721465	3.65667324479459	-12.0240575	2.55472
asoa1238	-8.77745667915	5.35203458093852	-20.3365625	0.589779124999998
assi1247	-2.283063424195	3.67594331557906	-9.293056	5.27400825
asur1254	2.77739677793	2.9800602831403	-2.3993025	9.335781
asut1235	-6.000415639615	3.53397673116046	-12.77221	0.977785874999994
atam1240	-2.498356211967	3.16262373420067	-8.2189595	4.4592655
atay1247	-1.598997772845	3.55770573388835	-8.35871425	5.822478
athp1241	-0.43981579973	3.12274325094862	-6.10545175	6.29848649999999
atii1237	-1.377368666146	3.21197520225907	-7.51145475	5.81903575
aton1241	-0.62336254442	3.03517157875435	-6.12861875	5.979763
aulu1238	-0.326193206818	3.11043803136832	-6.01878125	6.55630199999998
auuu1241	-0.8434198023095	3.69059976787767	-7.990403	6.1673445
auye1238	-0.002133427355	3.2153651470595	-5.918477	7.085928
avac1239	-3.572211112885	3.73017301467555	-10.8174975	4.0649665
avok1242	-8.7553001385	5.35881546025374	-19.957825	0.662735649999998
awac1239	-2.15946136379	3.82453628448138	-9.6969005	5.69455424999999
awad1243	-4.060236781515	3.43842316328532	-10.6855875	3.0821725
awad1244	0.553121210965	3.12723351378253	-5.01448575	7.20139199999999
awap1236	1.71367658242865	3.29032295105633	-4.0338525	8.905022
awar1248	-0.061976174388	3.47396059825704	-6.6287185	7.50292724999999
awar1249	3.1798810295735	3.50529109391938	-3.26509175	10.80268
awet1244	-3.671572103225	3.68142724601012	-10.6555975	3.64362199999999
awji1241	-0.901581421166	3.22665345891408	-6.73223725	5.83284199999999
awtu1239	2.3649287022	3.2599482641624	-3.777729	9.3992055
axam1237	-0.38739101071	3.11612464775814	-5.99626875	6.36619474999999
axiy1235	-0.45935231434	3.10358777985995	-6.05162275	6.0649875
ayac1239	-4.260055665665	3.7012551373482	-11.581445	3.1342475
