Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0896853220539	0.69947858054911	-1.79370425	1.309031
abar1238	-0.0326529040085	0.72459087031835	-1.5702725	1.4280895
aben1249	0.14923654333375	0.644744996996687	-1.086467	1.64058125
abkh1244	-0.00227705724485	0.723507637440339	-1.5877505	1.5481785
abua1245	-0.23890501010135	0.675391712356647	-1.96035175	0.965576524999999
abun1252	-0.16110195125225	0.743941165635587	-2.05159775	1.263596
acha1249	0.2183561972995	0.679389648021641	-0.946104725	1.94665175
ache1245	-0.0435173864745	0.754747094639345	-1.847494	1.5942725
ache1246	-0.00942458946918	0.743199775435543	-1.7021415	1.608689
achi1256	-0.0948293104644	0.673037618298159	-1.6132665	1.18020525
achi1257	-0.0013080806696	0.777846120361107	-1.74951175	1.77688225
achu1247	0.03622804973435	0.726160327418549	-1.5194695	1.681563
achu1248	-0.02930359061345	0.762799981407407	-1.75695275	1.60357275
acol1236	-0.0031957629	0.725425256280816	-1.48695075	1.55192875
adan1251	-0.1546280988135	0.729057682281668	-1.7800325	1.11456325
adny1235	0.0403086085573	0.663495596765213	-1.358275	1.47441075
adon1237	-0.1165254280238	0.755027422218124	-1.826357	1.378394
adze1240	0.32492651306715	0.682916739385117	-0.71935455	2.04027725
aeky1238	0.024711433063	0.66074224666535	-1.3607745	1.589733
afad1236	-0.046116767542	0.694536673382324	-1.571224	1.485713
afar1241	-0.057193550829	0.685476309622338	-1.6463785	1.35599249999999
aghe1239	-0.0328891887335	0.719014012007526	-1.578885	1.5426555
aghu1255	-0.05574284119835	0.750586566677105	-1.71144125	1.50703375
agob1244	0.0249009635145	0.703477568853788	-1.45995975	1.63448775
agua1253	-0.096286235486	0.755851110513376	-1.90903925	1.47358925
agus1235	-0.0885660594525	0.757376834322087	-1.8045565	1.4665825
agut1237	-0.053035949096765	0.686865417653386	-1.6080385	1.39378625
aheu1239	-0.0700621038535	0.721119950259763	-1.74052075	1.368103
ahin1234	0.01719098065435	0.656079418799833	-1.3625405	1.412553
aika1237	-0.0538362395	0.784543884311616	-1.803049	1.5621275
aime1238	0.006481304541	0.6712937694998	-1.47044025	1.3544885
ajab1235	-0.0080635688602065	0.7145183849159	-1.54177275	1.589455
ajas1235	-0.00268732013925	0.720164960074001	-1.57766725	1.64994475
ajie1238	0.4467470316105	0.801065624635607	-0.68956825	2.56013125
akei1237	-0.01955318335225	0.599344268864203	-1.33842275	1.2269745
akha1245	-0.1823878749765	0.711952954834525	-1.937697	1.07840225
akoo1248	-0.01859367430805	0.731062646860434	-1.7307595	1.49210575
akun1241	-0.056742905545	0.76834153272603	-1.75350875	1.482255
alab1237	-0.0051328672079	0.750387721835429	-1.58287275	1.66931375
alab1254	-0.0635770155598	0.707378851358866	-1.6475095	1.34809875
alag1248	-0.06145515407365	0.702267397929909	-1.635576	1.4514355
alba1269	-0.0598316162235	0.690333255321982	-1.67499425	1.267728
aleu1260	0.1502360475935	0.694792279918542	-1.1723975	1.85370875
alor1247	-0.145332245872	0.732830981484746	-1.923577	1.2761695
aluk1238	-0.127660997844777	0.701458887126186	-1.816916	1.2322995
amah1246	-0.08176651095655	0.706273003997688	-1.6648185	1.35619625
amam1246	0.14103848539845	0.664537030666242	-1.133795	1.75257375
amap1240	-0.22802377113215	0.670625772084841	-1.8063825	1.02683275
amar1272	0.0160471752075	0.729220603336686	-1.53180025	1.6752305
amar1274	-0.0243032442565	0.701734291057739	-1.48815625	1.5457345
amas1236	-0.049077992261	0.749376312462494	-1.629595	1.59513275
amdo1237	0.06892961248585	0.693652034841324	-1.3300275	1.60979825
amii1238	-0.126781714877575	0.699530253181903	-1.75798625	1.25438975
amis1246	-0.0852536300235	0.671556779732374	-1.61897375	1.275935
amri1238	-0.359901300158	0.717020994146379	-2.168053	0.764159724999998
anei1239	0.3145244629188	0.713815269872472	-0.831495375	2.112536
anga1288	-0.2151318714285	0.662965348815257	-1.7770615	1.01855775
anga1290	0.28845531651925	0.663973511042283	-0.803234925	1.9432555
ango1257	-0.0441452400624	0.701752554880689	-1.62488525	1.474724
