Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1638091615395	0.817108392942944	-2.08486275	1.444832
abar1238	-0.041079109608	0.791923245148298	-1.769035	1.5270455
aben1249	0.228975886874	0.801682936221524	-1.27171075	2.03927125
abkh1244	-0.069444681223	0.821206306782226	-1.92761	1.66640275
abua1245	-0.096200373965	0.767504683240248	-1.75077375	1.4610145
abun1252	-0.1999219646665	0.818288940316162	-2.0539025	1.348014
acha1249	0.26584048093185	0.741908624994499	-1.15342675	1.9425445
ache1245	-0.0692411013379	0.847923670484591	-1.90978475	1.65516399999999
ache1246	-0.017836174644	0.878124376726488	-1.85715275	1.88189099999999
achi1256	-0.114971059119	0.827290047746212	-1.81872425	1.518611
achi1257	-0.03169389682275	0.842609102395162	-1.87731725	1.7128065
achu1247	0.0398237927225	0.804901602273785	-1.665053	1.81565525
achu1248	-0.0565959987001	0.850666661800614	-1.930205	1.71648375
acol1236	-0.01417952782745	0.812180171990874	-1.7059045	1.630044
adan1251	-0.1835922765629	0.785322760402075	-2.0135615	1.255465
adny1235	0.0698070942877	0.842798040012289	-1.65610575	1.883962
adon1237	-0.1637871854435	0.814238962918234	-2.27724375	1.39288875
adze1240	0.4650211972677	0.806832794854876	-0.797569725	2.525696
aeky1238	0.07779969641675	0.791828051129604	-1.5796195	1.79617649999999
afad1236	-0.08650905415855	0.822848996766213	-2.00196925	1.5104995
afar1241	-0.0415035250485	0.838932136356162	-1.86023575	1.6540025
aghe1239	-0.039242806555845	0.792019140439622	-1.81851	1.6081135
aghu1255	-0.052990595403615	0.809023128851788	-1.78064925	1.67773325
agob1244	0.0424198717545	0.804511326898239	-1.69251	1.69613375
agua1253	-0.0835578702055	0.834139631189382	-1.9572385	1.621252
agus1235	-0.14385904431709	0.784851212063513	-1.92792	1.378067
agut1237	-0.079916593372	0.783316388308763	-1.79743675	1.47431825
aheu1239	-0.05530017628465	0.850069644912682	-1.935759	1.62427075
ahin1234	0.03190183640015	0.733651871108	-1.50567875	1.544496
aika1237	-0.05616681522705	0.84901731657536	-1.860146	1.80519575
aime1238	0.0559700219655	0.82612382388838	-1.70297125	1.84429425
ajab1235	0.01462190352604	0.826312437770783	-1.6407365	1.840117
ajas1235	-0.0275148545152	0.847783592952692	-1.85516425	1.75929525
ajie1238	0.6383706315525	0.86849943002729	-0.64984205	2.6879285
akei1237	-0.025929774373	0.674967068311742	-1.4421495	1.433536
akha1245	-0.2299566720255	0.794578640446508	-2.0924875	1.24693575
akoo1248	-0.0357758409856	0.848714386227296	-1.939341	1.7235725
akun1241	-0.0737518374065	0.832316881418533	-1.79237975	1.8045985
alab1237	-0.0176475097995	0.862325592826552	-1.86188675	1.78181175
alab1254	-0.1524685831975	0.817648360324123	-2.0449705	1.38430625
alag1248	-0.079323887874	0.820789591047643	-1.8628655	1.74456275
