Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2553489190842	0.909919469222062	-2.4610565	1.526995
abar1238	-0.0617829373421	0.890955620368603	-1.97620725	1.7623345
aben1249	0.27078367994415	0.839415637697437	-1.3795195	2.14773575
abkh1244	-0.0983013587365	0.981802880806165	-2.18309425	1.997467
abua1245	-0.359414949709	0.852125511185911	-2.25381825	1.17167025
abun1252	-0.3571527205547	0.940680013263876	-2.57834375	1.302825
acha1249	0.378845021505	0.83879367248462	-1.09788775	2.35185775
ache1245	-0.0801524023805	1.00248992281503	-2.264183	1.99768075
ache1246	-0.048546152733	0.951310203941901	-2.03979375	2.05369025
achi1256	-0.15580546520506	0.908095568492612	-2.119454	1.53585075
achi1257	-0.0584810475145	0.969713013201833	-2.02251325	2.09608
achu1247	0.14731759765865	0.954457127795272	-1.6999805	2.2677415
achu1248	-0.0989247184835	0.933795276408514	-2.1754355	1.82976075
acol1236	-0.0446034880845	0.9550109695164	-2.12514875	1.886643
adan1251	-0.274384933186	0.957586314893172	-2.5984865	1.47144475
adny1235	0.0849289583399	0.903346809995891	-1.724825	2.00261525
adon1237	-0.1829891937636	0.90757199195869	-2.221268	1.56809825
adze1240	0.4758941154725	0.878302810611593	-0.978902725	2.53614025
aeky1238	0.06081700509605	0.868955584481093	-1.687321	2.0043015
afad1236	-0.1623878132165	0.941014866339893	-2.29354125	1.73397625
afar1241	-0.0918328038725	0.951912440489272	-2.29456725	1.87042975
aghe1239	-0.0545290295165	0.876895284154357	-1.9661915	1.75547
aghu1255	-0.115845193842	0.957855697965792	-2.33536375	1.8584935
agob1244	0.1143966602215	0.92289007245369	-1.68815475	2.11113925
agua1253	-0.1423315456688	0.975087212572598	-2.48465325	1.787459
agus1235	-0.1478547944055	0.907003388093606	-2.25661125	1.61935425
agut1237	-0.07714784824825	0.841955262075108	-2.07453975	1.57514275
aheu1239	-0.039626548219	0.907900243971753	-1.9940575	1.885673
ahin1234	0.03365013299	0.80768584969681	-1.7285835	1.7459085
aika1237	-0.098751864833	0.934570213648235	-2.156362	1.7602935
aime1238	0.0564316837967	0.887336671981184	-1.83379275	1.9537865
ajab1235	-0.0163922256875	0.950993673988242	-2.08523675	2.08870175
ajas1235	-0.026792669984	0.953890046588052	-2.0969185	1.9610905
ajie1238	0.853154124254745	1.01725148611955	-0.629852025	3.22168975
akei1237	-0.0401508636145	0.758795976613975	-1.6549115	1.545875
akha1245	-0.3395731964673	0.892922967542108	-2.3462885	1.209495
akoo1248	-0.045860009583	0.948909376700991	-2.138062	2.01149725
akun1241	-0.1045592205915	0.969460410974426	-2.2022885	1.80863774999999
alab1237	-0.014257490196	0.931235271721494	-1.97759575	1.91790925
alab1254	-0.182870023952	0.932615159661214	-2.31068975	1.627449
alag1248	-0.11843827963	0.929383820776552	-2.11311675	1.80258425
alba1269	-0.14479339381665	0.936090763802146	-2.3130535	1.7465175
aleu1260	0.33995213949565	0.957917126736816	-1.357572	2.575182
alor1247	-0.2686982177779	0.974829914781117	-2.5685485	1.4924625
aluk1238	-0.0998538492155	0.944787178781352	-2.307427	1.77575
amah1246	-0.13469132213016	0.927820515082568	-2.290918	1.80843
amam1246	0.1201754140735	0.798465773340105	-1.4017505	1.9624825
amap1240	-0.2551317155291	0.857026208995585	-2.1950105	1.40062899999999
amar1272	0.0425718581325	0.863253517083589	-1.741215	1.941256
amar1274	-0.001246890207	0.890552014779447	-1.9036695	1.8082885
amas1236	-0.062795052483	0.948573574912956	-2.148555	1.80851575
amdo1237	0.11534283055165	0.917127125144727	-1.8200115	2.1932665
amii1238	-0.301057553587	0.911824212832315	-2.4042745	1.395609
amis1246	-0.14257746837105	0.893305597175272	-2.06872375	1.702301
amri1238	-0.5896967741255	0.914688459971057	-2.75220425	0.854850799999999
anei1239	0.55655650119565	0.944163458251484	-1.01751575	2.94087825
anga1288	-0.2739418920858	0.763290209986296	-2.063568	1.187512
anga1290	0.35049020725085	0.830098862821919	-1.12326925	2.27634325
ango1257	-0.0871280764735	0.813734715596308	-1.865129	1.57661275
anuf1239	-0.0166777191855	0.898877777886352	-1.93132375	1.877706
anut1237	-0.30990673183685	0.925185824345915	-2.40448575	1.3306665
anuu1241	0.1459606245291	0.780118559949558	-1.34960775	1.8933415
aona1235	-0.3233876397965	0.826567040649874	-2.2783895	1.154024
aoua1234	-0.083760189255	0.95565461145278	-2.26582225	1.952455
apat1240	-0.34789180476935	0.940693885303734	-2.53573425	1.3682425
apin1244	0.43785235447075	0.99479526104926	-1.20877475	2.8838145
apma1240	0.8211778128275	0.936072180907483	-0.550254775	2.980796
apma1241	-0.437059176212	0.846787423566742	-2.45021075	1.0422935
apur1254	0.2818835316315	0.920309766996802	-1.34094025	2.316434
arak1252	0.0132745715285	0.725635443420988	-1.50964225	1.53558725
arao1248	0.43720775309485	0.918287005286134	-1.161515	2.55561924999999
arap1274	-0.032760136209	0.967162538912304	-2.08624125	1.97534225
araw1276	-0.09589077524245	0.934315500585957	-2.075116	1.74189025
arbo1245	-0.185741010585	0.926756620918853	-2.43029325	1.66052525
arch1244	-0.1648023041775	0.926789028152565	-2.244995	1.6416335
area1240	-0.40739371001815	0.871268577740978	-2.50867125	1.10217575
aree1239	-0.469827445532	0.869655446448143	-2.544453	0.990204174999999
argo1244	-0.149520378649	0.868850433555206	-2.08045525	1.538818
arhu1242	0.1115887941435	0.855884319479333	-1.60836475	1.9664825
arig1246	-0.0380415142875	0.946960010723912	-2.08172825	1.980016
arik1265	-0.21131203702325	0.958675152283142	-2.34148975	1.699779
arom1237	-0.073237598583	0.941006277612974	-2.079996	1.8413615
arop1242	-0.040268469103	0.78875059874684	-1.667313	1.682085
