Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.176468425299	0.866541477556207	-2.15691	1.52954975
abar1238	-0.06989499241365	0.938502900802423	-2.209472	1.81895525
aben1249	0.1829398712686	0.840079438506556	-1.44329325	2.056328
abkh1244	-0.07025896850262	0.928214556277819	-2.08073225	1.89198975
abua1245	-0.137543315916	0.854233609177094	-1.930244	1.616252
abun1252	-0.3786494873465	0.9315498904865	-2.550911	1.315557
acha1249	0.40853421130575	0.873769188712007	-1.13959975	2.40922325
ache1245	-0.021097248138	0.922766524074737	-1.96104675	1.8823625
ache1246	0.0118158549735	0.949917622736592	-2.019779	2.090935
achi1256	-0.1033793566676	0.84475805040536	-2.04854225	1.58821525
achi1257	-0.04664574124165	0.890578322984814	-2.006387	1.85715525
achu1247	0.0394351711145	0.90310175594968	-1.8305955	1.9937635
achu1248	-0.0662370065995	0.88703075686452	-2.0520025	1.74117875
acol1236	-0.00678233954275	0.861334365498721	-1.97954325	1.8019935
adan1251	-0.20416396420125	0.887114049750222	-2.1468365	1.5270245
adny1235	0.0450114514784	0.87684010575033	-1.739215	1.960187
adon1237	-0.157656435173	0.898683782352902	-2.1211705	1.57478475
adze1240	0.5511480606345	0.85938450673981	-0.796474125	2.4737215
aeky1238	0.0238766841506	0.817398677407827	-1.67037375	1.85062375
afad1236	-0.0907274916665	0.943899737531499	-2.1099495	1.7765595
afar1241	-0.1010724670615	0.916643008141099	-2.1136295	1.850663
aghe1239	-0.06281558993265	0.946013923411604	-2.09659725	1.8475515
aghu1255	-0.07588531400305	0.906174882773475	-2.125877	1.76139625
agob1244	0.03807436602715	0.924979495804418	-1.9030275	2.0742555
agua1253	-0.172837811443	0.889831924928049	-2.1360485	1.53345875
agus1235	-0.194690629411	0.887664122056029	-2.10868175	1.55788675
agut1237	-0.123530163955	0.804511429204078	-1.975673	1.49863425
aheu1239	-0.0732779204072	0.932960574197767	-2.07593925	1.910143
ahin1234	-0.0555077436735	0.815695868928427	-1.7985475	1.6557555
aika1237	-0.084634074439	0.949711412165443	-2.06146025	1.892435
aime1238	0.0469987149475	0.895591546746859	-1.7434095	2.04668275
ajab1235	-0.0228620691352	0.925711224247659	-1.9039735	1.9316095
ajas1235	-0.0164695393485	0.900743636670229	-1.9929365	1.94095325
ajie1238	0.8361292326555	1.02195220292883	-0.5982206	3.403098
akei1237	0.0392439840785	0.74014605569912	-1.51553	1.53956025
akha1245	-0.281145488014	0.885102040865961	-2.249261	1.26284249999999
akoo1248	-0.048668742972746	0.901595842344148	-2.03096425	1.7068205
akun1241	-0.0785897850532	0.954041805581744	-2.159849	1.8946525
alab1237	-0.029287293686	0.881247225402413	-1.9517015	1.76939575
alab1254	-0.1412730708385	0.903484373879652	-2.140862	1.59293275
alag1248	-0.07220403159325	0.920558782531807	-2.158442	1.77345075
alba1269	-0.142227315365	0.90333638035531	-2.08187275	1.60607575
aleu1260	0.41400285271145	0.962607071423331	-1.2315185	2.71006874999999
alor1247	-0.199528489214	0.880922634975308	-2.17191425	1.53016225
aluk1238	-0.106404393763	0.883409423467559	-2.02517425	1.771403
amah1246	-0.0983366196314	0.834704367234655	-1.92365925	1.53745675
amam1246	0.280715455004	0.843709299456731	-1.37669775	2.10165825
amap1240	-0.21062776513895	0.869498468665804	-2.135683	1.45657675
