Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.278923205887445	0.784296986788043	-2.1615425	1.13718725
abar1238	-0.0288531889913	0.805818540779493	-1.76845225	1.68164
aben1249	0.2187302072563	0.76776994315194	-1.21954725	1.9438005
abkh1244	-0.07051526010235	0.794984458030643	-1.934181	1.6311605
abua1245	-0.2820972711435	0.760333300164932	-2.0963465	1.0584545
abun1252	-0.20397414254245	0.81351600569368	-2.08036625	1.3507225
acha1249	0.306419717953905	0.768211573967996	-1.0705195	2.05765
ache1245	-0.0248411046582	0.782986820396206	-1.77815	1.7128815
ache1246	-0.0085899018416	0.814114682166987	-1.7115975	1.69618575
achi1256	-0.0913385105905	0.811604427195078	-1.9009425	1.437257
achi1257	-0.0376958567805	0.798796621442655	-1.7049595	1.6551375
achu1247	0.05264365624	0.796293638028398	-1.575674	1.67000275
achu1248	-0.09669511067285	0.805101319576707	-1.9249465	1.435434
acol1236	-0.0176031795485	0.842623853887211	-1.82363275	1.81077925
adan1251	-0.19512621112525	0.82546183123757	-2.12942725	1.3972385
adny1235	0.040827285833	0.797421518771977	-1.68825375	1.87020675
adon1237	-0.150239777974565	0.840552469391405	-2.07376475	1.530203
adze1240	0.2787022760395	0.808278270772575	-1.169959	2.163074
aeky1238	0.09359785072189	0.754909265168701	-1.3833695	1.82462575
afad1236	-0.085967920991	0.813198686439258	-1.86128025	1.4826405
afar1241	-0.035218645311	0.815072564840888	-1.79833175	1.70208975
aghe1239	-0.02821872397335	0.805431019246479	-1.73149275	1.66395824999999
aghu1255	-0.0733670699657	0.863026722055146	-2.05197175	1.75525225
agob1244	-0.05491434857425	0.804243146851281	-1.8232975	1.53571149999999
agua1253	-0.1044595685394	0.796888494714233	-1.87890175	1.4749435
agus1235	-0.1372728228025	0.827356974000501	-1.995846	1.46090975
agut1237	-0.080814828093	0.778975751733065	-1.8107725	1.462717
aheu1239	-0.05123983361005	0.856730168461502	-2.12218625	1.7914825
ahin1234	-0.006892815396	0.722501742933306	-1.55985925	1.55955025
aika1237	-0.07998465473765	0.885010216174911	-1.9401225	1.719703
aime1238	0.03335580269647	0.820079326190546	-1.75334975	1.873704
ajab1235	-0.0034816969916	0.823618304772459	-1.77568175	1.8591825
ajas1235	0.0011472834545	0.855030437828895	-1.8530665	1.82097
ajie1238	0.69956642064985	0.915595119427132	-0.520866725	2.95649825
akei1237	-0.03818919154523	0.647638193676777	-1.46215975	1.236495
