Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.314705286325	3.40524367289175	-7.50943475	5.82452224999999
abar1238	-4.9531724884525	3.82963561947252	-12.1069425	3.00208975
aben1249	-2.1363437089015	3.3988633339748	-8.010114	5.07815149999999
abkh1244	-3.338088467845	4.11342588696668	-11.33726	4.949706
abua1245	-1.278225864115	3.68707687310689	-8.1992085	6.10308374999998
abun1252	0.225134783411	3.50635923211012	-6.1432195	7.20547049999999
acha1249	1.091068809444	3.36478232377004	-4.84709425	8.37139275
ache1245	-7.37537563715	5.98715193488193	-20.4166325	2.79329274999999
ache1246	-4.81743384925	3.83265551390995	-12.0238225	3.21720225
achi1256	-4.3847331974	3.90073264515643	-11.8238	3.058632
achi1257	-2.21442422972	3.47289667930926	-8.28770975	5.32736025
achu1247	-3.7565022656	4.28451068259632	-11.777505	5.02567524999999
achu1248	-3.331865303468	3.96777395472423	-11.1048525	4.50708099999999
acol1236	-9.5226110388	5.89432055839011	-22.2701175	0.531564549999998
adan1251	-0.421286073735	4.14886330574408	-8.379925	7.95868725
adny1235	2.563741407328	3.72101729432221	-4.0685685	10.617245
adon1237	-1.7207678703975	3.50139988887858	-8.0271095	6.23570949999999
adze1240	-0.9675924817395	3.47517415993197	-7.2636495	6.14768224999999
aeky1238	1.735006568455	3.59887530284422	-4.70609275	9.349414
afad1236	-3.190854788325	3.70502028291617	-9.92586225	4.56647124999999
afar1241	-1.4567076697905	3.60823638933927	-8.30218975	6.14776649999999
aghe1239	-5.3487982792	4.03694700351746	-13.5526525	2.36068899999998
aghu1255	0.521246954045	3.37005595898869	-5.44366375	7.699857
agob1244	0.708350088815	3.68588491701286	-6.302481	8.502975
agua1253	-3.344621924229	3.93559777679986	-11.1433075	4.35903399999999
agus1235	-2.4018179907	3.47941555865445	-8.76378275	4.92842374999999
agut1237	-2.20587554603	3.4258954426311	-8.37049125	4.78033075
aheu1239	-0.344876733385	3.47497313380364	-6.3263655	7.26143975
ahin1234	-2.279155671916	3.33146085757166	-8.346062	4.70133874999999
aika1237	-4.64382085551	3.99182763522638	-12.28935	3.61221725
aime1238	1.080747148895	3.71715693174958	-5.79525275	8.80659275
