Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.008016225885	3.32023255427685	-6.32562525	7.19576575
abar1238	-4.128989369975	3.78696728209177	-11.7820025	3.37803075
aben1249	-1.0960890635795	3.30951615663469	-7.22931875	5.99553899999999
abkh1244	-0.09197263388	3.76166275553283	-7.37328925	7.445717
abua1245	-1.04910260432	3.95918271709258	-8.92599425	6.75336499999999
abun1252	1.029654268035	3.57001624987665	-5.758537	8.230888
acha1249	2.61712354024	3.16974755281402	-3.2352005	9.43508649999999
ache1245	-5.1402894687	5.15965845977848	-16.865405	4.62829274999999
ache1246	-3.05326772731	3.78801956473403	-10.2990625	4.48074799999999
achi1256	-2.166595063645	3.69807454100137	-9.08378225	5.2376085
achi1257	-0.3161555398435	3.36238160954323	-6.49896825	6.8458385
achu1247	-0.970556809135	4.18304064699517	-9.5745945	6.95994075
achu1248	-1.63566930784	3.84051740484609	-8.97991975	6.19084125
acol1236	-7.12786405354	5.6348119442386	-19.280475	2.45890575
adan1251	0.80553565089	4.20254996360992	-7.5301205	8.93963824999998
adny1235	4.4459039273135	3.64818137298686	-2.2171075	12.24954
adon1237	-0.342786935435	3.45701383421558	-6.773593	6.79204824999999
adze1240	0.52239680642	3.40271553386736	-5.72373975	7.975907
aeky1238	3.98995342253	3.55216799406162	-2.290683	11.556405
afad1236	-1.570237824365	3.30102406134205	-7.7433205	5.17844175
afar1241	-0.778582261375	3.49267480000702	-7.68941975	6.1193305
aghe1239	-4.384758393989	3.84274386590387	-11.9934875	3.33833475
aghu1255	1.55904070342	3.32539355144826	-4.35785575	8.56477499999998
agob1244	0.940975919575	3.81993838976981	-6.45205075	8.52563825
agua1253	-1.66572602256	3.80293066503233	-9.18332125	6.08831425
agus1235	-1.34661901197	3.33403143733685	-7.38898175	5.44186725
agut1237	-1.227698014907	3.32276707254947	-7.31496275	5.511308
aheu1239	1.48558439498	3.27491852929982	-4.618105	8.14418499999999
ahin1234	-1.1507996386	3.31537058994417	-7.2375165	5.69382675
aika1237	-1.11691476192	3.7845822835037	-8.52915875	6.46686549999999
aime1238	2.404782804692	3.78269622558367	-4.80380525	10.391105
ajab1235	-4.617313278585	3.94538043298837	-12.529935	3.22200575
ajas1235	-6.75499619152	6.21873838711053	-20.307445	3.81917775
ajie1238	2.2734529798195	3.23411975667106	-3.4019335	9.26600975
akei1237	1.225146988265	3.29786857196061	-4.6692575	8.3101
akha1245	1.0751811294375	3.22586520373036	-4.92691225	7.75643499999999
akoo1248	-4.141042753795	3.77758352727928	-11.6928125	3.42395299999998
akun1241	-2.69127397062	3.89601234373249	-10.2407	5.031884
alab1237	-0.591186330392	3.94706167769079	-8.2268645	7.38787649999999
alab1254	-0.760827600385	3.4554602001584	-7.28550425	6.217811
alag1248	-0.3145994949195	3.47051919437796	-7.52561575	6.41799925
alba1269	-1.5388266550405	3.3136720956291	-7.58031	5.28394774999999
