Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04160971592	3.22894961472446	-7.9181195	4.73004249999999
abar1238	-5.9408568845	3.63298277152635	-12.88386	1.52306024999999
aben1249	-2.840355940315	3.22502575228632	-8.67528525	3.79134875
abkh1244	-3.95123639275	3.99453202771664	-11.47179	4.26612125
abua1245	-2.391696537265	3.54492867012344	-9.183759	4.74420574999998
abun1252	-3.11683579439855	4.18845640933171	-11.55199	5.31860974999999
acha1249	0.7849416964545	3.09395082424734	-4.520492	7.734096
ache1245	-8.30035231005	5.69706220124531	-20.537515	2.04279225
ache1246	-4.015524950095	3.62098640336452	-11.04975	3.045654
achi1256	-3.70092097841	3.54938743907293	-10.319415	3.39363275
achi1257	-2.4796555110025	3.26783267732009	-8.43317525	4.4527505
achu1247	-0.9352759672325	3.74757227893601	-8.20510775	6.461388
achu1248	-3.78061310947	3.77499132924371	-11.32484	3.8926655
acol1236	-7.47358527737	4.79837051098931	-17.4139875	1.18806874999999
adan1251	-2.098486339579	4.17412541189591	-10.02025	5.8296215
adny1235	2.608718596175	3.47741830752486	-4.023108	10.0198925
adon1237	-2.22046803457	3.26031731545618	-8.12896725	4.50773699999998
adze1240	-1.660729522115	3.22172836310066	-7.5353225	5.019765
aeky1238	1.76708622801	3.41814355983015	-4.3672405	8.87055299999999
afad1236	-3.520214542045	3.52574158742802	-10.50496	3.615449
afar1241	-2.310406839095	3.40685374459346	-9.0509525	4.511035
aghe1239	-6.27694393245	3.81286200835519	-13.624915	1.32112749999999
aghu1255	-0.863303861335	3.291952875778	-7.11614525	5.97824175
agob1244	-2.162583274782	4.16869086781238	-10.3975275	5.67677575
agua1253	-3.800809813275	3.75346331567744	-11.137045	4.05695149999999
agus1235	-3.17693931127	3.28739946073971	-9.3440065	3.67008825
agut1237	-2.92523712321	3.26490145181949	-8.814207	3.98284275
aheu1239	-1.789355185175	3.4362128378643	-8.2564525	5.07867074999999
ahin1234	-2.87928923517	3.26055864943599	-8.8922395	4.12666449999999
aika1237	-2.522039578055	3.74200567046773	-9.799367	4.87615999999999
aime1238	0.205973577605	3.54839494537402	-6.6688615	7.223764
ajab1235	-6.459050791	3.82416168943182	-13.7934925	0.976654674999996
ajas1235	-6.548560496815	4.26714896341406	-15.15277	1.9819245
ajie1238	0.17922215036	3.20152341731422	-5.323335	6.98556525
akei1237	-0.7536613401315	3.19385876042716	-6.68905725	6.06058974999999
akha1245	-0.41536376936	3.18632887850709	-6.360377	6.28525175
akoo1248	-5.983169679245	3.6626399697903	-13.0875525	1.28054124999999
akun1241	-3.90521930578	3.61432921897288	-10.99902	3.4518135
alab1237	-2.807459639245	3.82394084961453	-9.8205155	4.75530274999999
alab1254	-2.355566035945	3.42273321107824	-9.068197	4.68586424999999
alag1248	-2.303943785933	3.4423664332613	-8.915685	4.60672275
alba1269	-3.28140447813	3.26944826931787	-9.236614	3.644838
aleu1260	1.463314812026	3.43692468650132	-4.8167655	8.36995349999999
alor1247	-2.2043848328765	3.25855169085941	-8.239163	4.583096
aluk1238	-3.991702280125	3.498605424401	-10.6273125	3.16020599999999
amah1246	-2.555578056502	3.29429450874935	-8.66987925	4.3960525
amam1246	2.322765540785	3.32272721971237	-3.51876975	9.380617
amap1240	0.28475078937	3.56867421592186	-6.38355925	7.70079474999999
amar1272	-1.45394935749	3.28235341381808	-7.5922395	5.46143299999999
amar1274	-2.8121969512885	3.75806109152989	-10.2026575	4.7336845
