Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1697966997881	0.734287938927207	-1.868433	1.13025775
abar1238	-0.04616502531875	0.819520946710014	-1.751564	1.60970724999999
aben1249	0.2165289179795	0.731163974771101	-1.1748965	1.96489875
abkh1244	-0.143893310926315	0.823544615717747	-2.07051075	1.3976835
abua1245	-0.1718018772325	0.739531393380859	-1.86551925	1.29355575
abun1252	-0.21301085451305	0.790189371839168	-2.12020725	1.22507725
acha1249	0.196511540089	0.758278152640457	-1.2363105	2.146211
ache1245	-0.0137681958735	0.810093689401348	-1.7521175	1.74055825
ache1246	-0.016355999983005	0.784064563239822	-1.72005875	1.72139325
achi1256	-0.0854094155595	0.798994817327853	-1.99248025	1.51857799999999
achi1257	-0.03435795024755	0.79235872720389	-1.73773725	1.56215925
achu1247	0.0153796037327	0.789627236710549	-1.62682875	1.6943985
achu1248	-0.0641896349106	0.81495224240765	-1.871387	1.61639975
acol1236	-0.00733913138425	0.796688453684149	-1.7762995	1.687937
adan1251	-0.152037429351	0.784383197644891	-1.976073	1.37842125
adny1235	0.0789177250564	0.78912114410469	-1.45968375	1.86202199999999
adon1237	-0.1227103733765	0.795572667309639	-2.115322	1.34275725
adze1240	0.37878004693465	0.742739086952848	-0.833683725	2.2155195
aeky1238	0.04288208040825	0.754403707216089	-1.47526975	1.7514125
afad1236	-0.0929664333271	0.72947848291723	-1.7979035	1.401965
afar1241	-0.034873131909	0.800184570972299	-1.84488675	1.7144845
aghe1239	-0.045295610041205	0.807614578930258	-1.80634575	1.57183175
aghu1255	-0.049090088317	0.84746744609168	-1.923787	1.71291225
agob1244	0.034515048499	0.72776506481356	-1.4435365	1.642808
agua1253	-0.07437665579285	0.796900673821837	-1.95111525	1.5105805
agus1235	-0.11583287710615	0.782102482915773	-1.8622315	1.4160035
agut1237	-0.070322119057465	0.756850469226458	-1.82505625	1.45020625
aheu1239	-0.0545327408493	0.77953723418612	-1.78061525	1.485015
ahin1234	0.0366868985267035	0.745197950915002	-1.51952875	1.61921175
aika1237	-0.091580137641	0.742719319490172	-1.80998825	1.45770475
aime1238	0.03535031041065	0.725159165472551	-1.498042	1.6432845
ajab1235	-0.005965100423995	0.800734145801615	-1.69900575	1.674815
ajas1235	-0.03099406035225	0.775616044997502	-1.66203125	1.648044
ajie1238	0.5752749452239	0.911401685621753	-0.692324675	2.89921625
akei1237	-0.02692596610115	0.663094020023134	-1.458262	1.3148585
akha1245	-0.21957758033984	0.764970839422468	-2.1658225	1.13654125
akoo1248	-0.028617840887	0.810434272294933	-1.7416625	1.61751525
akun1241	-0.0936528148004365	0.786723931283225	-1.872958	1.5805055
alab1237	-0.0212759467417	0.83862811715336	-1.86713925	1.78297825
alab1254	-0.1035174335079	0.791679686892369	-2.01729725	1.49735125
alag1248	-0.05468868099865	0.787450653832602	-1.91639125	1.517491
alba1269	-0.0601025659565	0.819199837723907	-1.974364	1.4984255
aleu1260	0.2061114308135	0.813271400711356	-1.26107925	2.123802
alor1247	-0.1570291161425	0.802288661748548	-1.99999375	1.457616
aluk1238	-0.04899971503245	0.74012116477545	-1.57606525	1.58382575
amah1246	-0.12688510861785	0.737914192123486	-1.76006125	1.223593
amam1246	0.0994511684245	0.68177927451805	-1.249611	1.695013
amap1240	-0.185327147758	0.726733595414475	-1.87523525	1.268203
