Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3539734112	3.27770784634935	-7.33506375	5.8414585
abar1238	-6.12550499712	3.99635182362767	-14.1285775	1.641462
aben1249	-1.990330504555	3.23498644255233	-7.96516	5.0122695
abkh1244	-2.91462079313	3.91977978198755	-10.6049575	4.84658275
abua1245	-0.833521467315	3.4865637018524	-7.655638	6.4291215
abun1252	-0.632568128025	3.75830670289711	-8.03997775	6.76130549999999
acha1249	1.773209487695	3.09803142372863	-3.883297	8.65394575
ache1245	-9.80445821545	5.70855949016081	-22.67966	0.296340774999995
ache1246	-2.89825538433	3.50557172448073	-9.5424865	4.27294575
achi1256	-5.2572181222115	3.96387835687335	-13.4031625	2.10157075
achi1257	-1.8790383739325	3.32846850841845	-7.91593275	5.394102
achu1247	-0.808823840875	3.8805688121372	-8.45916175	7.0195295
achu1248	-3.498196537575	4.19965687996915	-12.000885	4.6532235
acol1236	-9.813231998	5.71621712771091	-22.0526	0.135763074999988
adan1251	-0.4692770135	4.26239115764339	-9.039791	8.1084265
adny1235	4.3973015398925	3.5635030837848	-2.287669	12.0852275
adon1237	-1.64261330393	3.36067368825447	-8.12935375	5.16856925
adze1240	-0.86943860899	3.32338857474051	-7.123609	5.94679274999999
aeky1238	2.303099698105	3.39132449327269	-3.72666975	9.60706674999998
afad1236	-3.56099283854	3.40391597211685	-10.06805	3.60965175
afar1241	-2.068481587065	3.39794004111708	-8.56037075	4.86254875
aghe1239	-6.2135724711	3.97933469880695	-14.22252	1.67477125
aghu1255	-0.000714893251000002	3.30119868693246	-5.926745	7.42176025
agob1244	0.059564103659	3.97825418613317	-7.86477075	7.98773524999999
agua1253	-3.51671292322	4.16072238413421	-11.8391875	4.622273
agus1235	-2.31245902665	3.25415976373519	-8.31686575	4.54416049999998
agut1237	-2.05548743507	3.24733820185564	-8.040717	5.07432124999999
aheu1239	-0.72033618535	3.34327179477059	-6.9548955	6.20659799999999
ahin1234	-2.0298426457	3.19378001969828	-7.95337925	5.14589475
aika1237	-1.062739643715	3.80208406526834	-8.73278425	6.57251825
aime1238	0.617780284955	3.68380173605193	-6.30505975	8.1421475
ajab1235	-6.6140019121135	4.04087021474233	-14.7112375	1.37073999999999
ajas1235	-6.234734846415	4.7268362723852	-15.8111925	2.585847
ajie1238	1.90418247355	3.11369394167477	-3.39152775	8.89366249999999
akei1237	0.40920080618	3.20580046798453	-5.3902335	7.49050424999999
akha1245	-0.602922428475	3.18829843710156	-6.63863125	5.986974
akoo1248	-5.94091469035	3.70514063212724	-13.3482825	1.54611825
akun1241	-2.714041010335	3.48795564861302	-9.40249425	4.52321924999999
alab1237	-5.030939570115	4.06141527116471	-13.082625	3.02684674999999
alab1254	-2.10627086972	3.31657397584676	-8.12076575	4.8085065
alag1248	-2.0396086815265	3.36960456776191	-8.409652	4.63767325
alba1269	-2.61546489568	3.2267521071693	-8.68317	4.3377915
aleu1260	2.4173651409675	3.46182840312584	-3.7245	9.83067399999999
alor1247	-1.59193445038	3.32261474770013	-7.8873415	5.37096924999999
aluk1238	-3.1330995204165	3.31401275263827	-9.53164725	3.72081775
amah1246	-1.22385839523	3.19568425598444	-7.30024725	5.45989
amam1246	4.43193462866	3.48752627687673	-1.68587725	11.90468
amap1240	0.36979057599	3.73726881554278	-6.93160575	8.52799675
amar1272	-0.688896874725	3.26821316383141	-6.883586	6.557733
amar1274	0.226430369272	3.64827376409261	-6.6784365	7.70397499999999
amas1236	-9.705361729965	5.57623855145432	-21.4086	0.234569274999998
amdo1237	-0.224792087648	3.09350594238686	-5.859541	6.8636875
amii1238	0.26389802847	3.56684968733432	-6.459758	7.57908049999999
amis1246	-1.34291577317	3.70284241490479	-8.54891275	6.22308624999999
amri1238	-0.249053256015	3.14057244116416	-6.085078	6.73527075
anei1239	0.700278385655	3.14602506333496	-5.08876975	7.62721424999999
anga1288	1.0797685095	3.0860884903489	-4.4009125	8.11630525
anga1290	2.403786196115	3.51624038726755	-3.639722	10.178865
ango1257	-2.49305089916	3.50237828674254	-9.28476725	4.82010624999997
anuf1239	-6.617798904825	4.0808018887804	-14.4543925	1.43537999999999
anut1237	0.3224316659995	3.07029567505191	-5.26791225	7.02961875
anuu1241	0.208641039525	3.18319304233313	-5.55174625	7.17888049999999
aona1235	-0.3249987514035	3.11532863162013	-6.00795425	6.446205
aoua1234	-1.915343902	4.03725017033548	-10.39789	5.82347
apat1240	-0.184608393785	3.17188203301939	-5.98972325	6.69439824999999
apin1244	1.509156470375	3.2846697464128	-4.7893885	8.379835
apma1240	1.202228245835	3.09724412546891	-4.22391475	8.15525125
apma1241	0.24805315046	3.9874332318838	-7.8069875	7.96809899999999
apur1254	-4.739849350235	4.0523379257213	-12.8899125	3.413791
arak1252	0.073945144045	3.20978653968624	-5.68554825	7.2896375
arao1248	0.754013150945	3.15024498844653	-5.1094675	7.32457825
arap1274	-5.33839405792	3.95723405905717	-13.349955	2.29534675
araw1276	-4.65918803	3.97413854639607	-12.8719225	3.20599375
arbo1245	-2.15764262095	3.32113621335165	-8.46970425	4.53303325
arch1244	-4.45369122715	3.87266252882545	-12.2440125	2.9370425
area1240	-1.257576072629	3.20152830800682	-7.19979675	5.58164324999999
aree1239	-1.24665078615	3.29046312180211	-7.12881325	5.8361705
argo1244	-0.657436190485	3.35243111611124	-7.10060175	6.37942325
arhu1242	-1.828520391865	3.34066949003985	-8.11876925	5.23970074999999
arig1246	-6.305161347775	4.0443309532864	-14.308885	1.86952425
arik1265	-1.809039979995	3.49649828756131	-8.1643995	5.41058799999999
arom1237	-3.14416060536	3.42910626315838	-9.62312675	3.78104675
arop1242	1.01103909493	3.20342233263906	-4.6515595	8.10606549999999
arop1243	-0.557684165035	3.24878230409543	-6.44738875	6.5077865
aros1241	-1.2009221538895	3.20740318702216	-6.96705625	6.04522375
arta1239	-1.989112142455	3.1995397171019	-7.8054495	4.79861675
ashe1272	-4.737526946935	4.02671583333302	-12.504465	3.36374924999999
asoa1238	-10.02702032445	5.65324777506106	-22.4239375	-0.123277077500024
assi1247	-2.306793168315	3.70303425465411	-9.60387475	5.21795775
asur1254	2.619327934094	3.02606398976746	-2.56333275	9.514639
asut1235	-5.9950053751	3.69470801249722	-13.16839	1.642807
atam1240	-2.36351246824	3.24777149021871	-8.379327	4.50493699999999
atay1247	-1.289418903125	3.51904324149715	-8.024952	5.85468774999999
athp1241	-0.270492990805	3.10015371840678	-5.99581375	6.63665124999999
atii1237	-1.4636162898505	3.22880669260997	-7.603844	5.1591015
aton1241	-0.902725192565	3.14143389755918	-6.58367625	6.1332165
aulu1238	0.017702706575	3.13884056533605	-5.663989	6.87100675
auuu1241	-0.82131243696165	3.5476224955645	-7.4601365	6.673978
auye1238	0.4378075274985	3.15992818084952	-5.04101575	7.31238974999999
avac1239	-2.670127546112	3.63865063241352	-9.48844975	5.00385125
avok1242	-10.047279794	5.62349068417901	-22.2112225	-0.328158375000007
awac1239	-3.990716322295	4.1766777156075	-12.6662175	4.00999175
awad1243	-3.74905287832	3.59773361130974	-10.479635	3.5975185
awad1244	0.67746400394	3.21619189658436	-5.0409985	7.45177374999999
awap1236	3.03203319531	3.41570332842837	-3.1100895	10.3738375
awar1248	-0.024014583915	3.40483375421779	-6.15440875	7.26728524999998
