Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1055385027925	3.26464787343993	-6.86359825	5.71814074999999
abar1238	-5.4127387658	3.88555475038272	-13.014925	2.506174
aben1249	-1.657595560976	3.28907839861038	-7.47843575	5.65389924999999
abkh1244	-3.7213354867915	3.8600875947794	-11.189875	4.03432525
abua1245	-1.860563404425	3.7524768332082	-8.90728175	5.9644945
abun1252	-0.7152034805875	3.4958077945367	-7.440421	6.45084025
acha1249	1.1145226338605	3.29531284994194	-4.43889675	8.05560024999998
ache1245	-4.413102507855	4.26116788184633	-12.8842675	4.18266174999999
ache1246	-4.1309578681	3.68888329995309	-11.36383	3.07234099999998
achi1256	-2.64571688438	3.77461030550243	-9.89675025	5.51189849999999
achi1257	-1.37453466519	3.39337919981473	-7.551915	5.81137424999999
achu1247	-0.27013550887	3.9474946677539	-7.70930325	7.66601275
achu1248	-2.98779479519	4.01339768287173	-10.6568075	4.88916825
acol1236	-4.60169671535	4.25129003064663	-13.0064675	3.51771425
adan1251	1.591667126575	3.77785379356513	-5.25099425	9.28231775
adny1235	3.894696354323	3.54081961395409	-2.3749	11.5622275
adon1237	-1.33991401325	3.33779305636292	-7.23901525	5.78813275
adze1240	-0.5717753426166	3.32876263571229	-6.46292175	6.52503674999995
aeky1238	2.695030102328	3.54986572233225	-3.623109	10.405115
afad1236	-3.28765311205	3.59626663228149	-9.96949025	4.4891785
afar1241	-1.320770115815	3.42259704931902	-7.84957175	6.01432825
aghe1239	-5.50488135915	3.87393972877977	-12.9740625	2.0804735
aghu1255	0.639223450452	3.35137469538017	-5.27420125	8.00687999999999
agob1244	1.947920824655	3.64960912067383	-4.6161265	9.49578425
agua1253	-3.006778283145	4.0354270667063	-10.53592	5.07696149999998
agus1235	-1.9479902387875	3.33454089045946	-8.065891	5.04494249999999
agut1237	-1.727778553794	3.28601956250443	-7.5525925	5.70199325
aheu1239	0.194226318	3.36571412444196	-5.695143	7.3471265
ahin1234	-1.771251950475	3.25761836887052	-7.51103125	5.37317299999999
aika1237	-3.732578177825	3.88833993440166	-11.4059425	3.98610999999999
aime1238	2.119308985995	3.62098545735679	-4.53049375	9.92175049999999
ajab1235	-5.744758404505	3.84681306395186	-12.9507275	2.34744575
ajas1235	-4.78076648254	4.35024620890141	-13.4036175	3.77737999999998
ajie1238	1.3726221759655	3.2332250664831	-4.17097425	8.45742424999999
akei1237	0.09778285928	3.29070218587234	-5.801018	7.33284499999999
akha1245	-0.12291491470051	3.31330466142986	-5.962452	7.1563005
akoo1248	-5.0430502996	3.73366871522226	-12.3310375	2.94115175
akun1241	-3.969137207272	3.80417106827362	-11.3344575	3.82762924999999
alab1237	-2.110631683713	3.88245697595804	-9.48067075	5.806446
alab1254	-1.331813747115	3.36360563784246	-7.6491945	5.8409855
alag1248	-1.188416186084	3.39940023806722	-7.47891025	5.82833424999999
alba1269	-2.175056503285	3.29833270028388	-8.06533825	5.15758475
aleu1260	2.3916067240615	3.57933487264979	-3.80810825	10.682805
alor1247	-1.35302715973	3.3274393082334	-7.305539	5.87372875
aluk1238	-5.6697629828445	4.24170107383299	-14.761325	2.44732474999999
amah1246	-1.7465832223	3.47053552803908	-8.250657	5.72430975
amam1246	3.524840239295	3.43229667342727	-2.7406225	11.086175
amap1240	0.39512382285	3.71748582443519	-6.603026	7.98286274999999
amar1272	-0.486723957265	3.31779865020778	-6.49853375	6.5948645
amar1274	-2.5260710904	4.06193371304009	-10.100745	5.52602625
amas1236	-4.423456963055	4.3407684868468	-13.101775	4.0623315
amdo1237	-0.155785900925	3.27214390303248	-6.10177	6.99952749999999
amii1238	1.5797702056046	3.67319263196433	-5.37408475	9.40384175
amis1246	-1.074596215385	3.56408629392147	-7.77886875	6.675562
amri1238	0.1170010992995	3.26252688857737	-5.66075575	6.95729524999998
anei1239	0.517604240756	3.33484330176117	-5.2200815	7.82323049999999
anga1288	0.809305397365	3.21293600529278	-4.74211025	7.59356074999999
anga1290	1.82803995961	3.48006853499832	-4.66543925	9.28957525
ango1257	-2.25295460801	3.47380277489743	-8.75377	5.12320225
anuf1239	-5.675902051195	3.88738093222018	-13.254855	2.25392
anut1237	0.20236450944	3.2228173563526	-5.3957445	7.20808424999999
anuu1241	0.7710715712355	3.29194976600824	-4.9703205	8.31415049999998
aona1235	0.092773177785	3.22854522999107	-5.53378375	7.30587925
aoua1234	-4.37006742448	4.93631334635898	-14.957125	4.51057199999999
apat1240	-0.276495027947	3.37883282812214	-6.3046645	7.224446
apin1244	0.0378987068305	3.54592372668904	-6.218678	7.96957774999998
apma1240	1.17431191257	3.25172119901127	-4.36276925	8.12167499999999
apma1241	-0.18299615418	3.64928575827211	-6.703288	7.345068
apur1254	-4.1466532417	3.71085461035759	-11.4766925	3.36758875
arak1252	-0.0192537237275	3.29985475731767	-5.86380575	7.29064399999999
arao1248	-0.07124403736	3.38349275023516	-6.465492	7.34833449999999
arap1274	-4.04731645081	3.99920362771957	-12.277005	4.135739
araw1276	-4.020595129085	3.78840766818553	-11.4292675	3.67031525
arbo1245	-1.379041848692	3.38602453569271	-7.642801	5.79517149999999
arch1244	-4.066314909855	3.75593468080598	-11.6241	3.43424374999999
area1240	-0.685997796455	3.28166859539793	-6.51733725	6.20892275
aree1239	-1.02520415679	3.33897030417116	-6.9382905	5.935122
argo1244	-0.1614508917765	3.41473336103356	-6.337059	6.94120675
arhu1242	-2.1749407380855	3.48562656701676	-8.62121825	5.398731
arig1246	-5.57911921695	3.83032328452589	-12.948825	1.87860824999999
arik1265	-2.21144270114	3.55402258948336	-8.801046	5.453108
arom1237	-3.2047866909045	3.49715742158949	-9.521167	4.2964775
arop1242	0.77880960876	3.28741341291875	-4.9714075	7.93872525
arop1243	-0.505872661301	3.28335582287689	-6.304017	6.68740775
aros1241	-0.6064553460669	3.32089617326642	-6.47643975	6.12595174999998
arta1239	-1.8107454777155	3.30734274101682	-7.81064975	5.34330799999999
ashe1272	-4.14776046132	3.73919966247547	-11.634145	3.526421
