Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2461348907633	0.832805415144708	-2.0713235	1.32486275
abar1238	-0.0899357063473	0.973528183316883	-2.2352595	1.86159525
aben1249	0.2149159383365	0.828459304756198	-1.400696	2.09288425
abkh1244	-0.0659320142975	0.94458130192985	-2.24220425	1.91675975
abua1245	-0.2799245060235	0.877463227173492	-2.3840235	1.2992925
abun1252	-0.288578555416	0.933030506408753	-2.41223725	1.41676375
acha1249	0.4072673838165	0.822895037671557	-0.97325565	2.322904
ache1245	-0.1509337441335	0.904722190627677	-2.111108	1.672863
ache1246	-0.026392893393	0.901820080752017	-2.0984235	1.750849
achi1256	-0.2047855932257	0.908542297838449	-2.232662	1.61415425
achi1257	-0.062430092826	0.93108313095818	-2.08164475	1.8482385
achu1247	0.0396637156719	0.902454305782231	-1.84059775	1.96330975
achu1248	-0.096662660202	0.929334945079685	-2.0972425	1.76837225
acol1236	-0.0282032639395	0.996795676465816	-2.11455275	2.1599785
adan1251	-0.2393920962915	0.906246392654626	-2.32422675	1.50192025
adny1235	0.095541008601015	0.937692917330404	-1.74849325	2.2436525
adon1237	-0.184137053561	0.88016355384281	-2.212486	1.4793845
adze1240	0.43587651986095	0.860268504802243	-1.036639	2.418855
aeky1238	-0.07677309906395	0.896279608640573	-2.13953525	1.7361035
afad1236	-0.144329318081	0.918861971984701	-2.133219	1.71256875
afar1241	-0.0972136258099	0.922751684022742	-2.16934175	1.7998275
aghe1239	-0.094395404904	0.975731992568322	-2.32098125	1.92506325
aghu1255	-0.12011984202451	0.952710699762567	-2.22827725	1.709247
agob1244	0.0056516689265	0.911980800947222	-1.94847125	1.94520075
agua1253	-0.085823489597	0.923715650531937	-2.1115095	1.8288575
agus1235	-0.187322098152	0.983063672153808	-2.5834305	1.73175325
agut1237	-0.1299339122545	0.863023984478359	-2.04044425	1.64152675
aheu1239	-0.01596250531245	0.941346972472092	-2.0044935	1.90352825
ahin1234	-0.0219489095425	0.814182343981271	-1.7484225	1.7025865
aika1237	-0.0867082778678	0.929116612551681	-2.1716165	1.82577
aime1238	-0.0591995518535	0.841205675564027	-1.86261325	1.70057
ajab1235	0.001354530491	0.947981449235365	-2.01584525	1.85791775
ajas1235	-0.0470063190584	0.907632130354699	-2.04997325	1.82565
ajie1238	0.80979625632335	0.998753333022364	-0.6780137	3.1555875
akei1237	-0.0078818837455	0.769072050356735	-1.69350475	1.56704375
akha1245	-0.326427334178	0.943710169113034	-2.48860825	1.3824695
akoo1248	-0.0690751893098	0.930561392414911	-2.16318575	1.83657325
akun1241	-0.1004658349558	0.944344014221258	-2.15865125	1.79189175
alab1237	-0.023558907352	0.95923168508022	-2.110654	2.08205275
alab1254	-0.1363089504955	0.887748945752597	-2.0573355	1.617242
alag1248	-0.130305710395	0.861012032003998	-2.11253525	1.592235
alba1269	-0.1450175055635	0.861177387969775	-2.13036125	1.452804
aleu1260	0.329237317415	0.999983511856376	-1.40621275	2.704272
alor1247	-0.245286864813	0.90679322374788	-2.30695025	1.4314835
aluk1238	-0.17753462263135	0.90297667638733	-2.2620095	1.561435
amah1246	-0.1957063568374	0.882162389832737	-2.18955775	1.51978975
amam1246	0.127493243161	0.85134430710168	-1.548676	2.0121675
amap1240	-0.25879818357035	0.857102094483141	-2.29171125	1.340849
amar1272	0.0244429006705	0.841264601085282	-1.778927	1.74992475
amar1274	-0.02873948095135	0.98608184802093	-2.15496275	1.97165075
amas1236	-0.09168655707825	0.94246045950387	-2.12893675	1.9089435
amdo1237	0.1232576125965	0.970926962413674	-1.9085025	2.30906
amii1238	-0.27784995639415	0.946156597005813	-2.499626	1.52573525
amis1246	-0.137134036717	0.875377245848271	-2.09228025	1.589665
amri1238	-0.5781404658056	0.9446776998903	-2.95714625	0.916034324999999
anei1239	0.56085556979905	0.973061107562931	-1.0086225	2.93430375
anga1288	-0.32053600015325	0.760467352820192	-2.07909325	1.02187875
anga1290	0.378718037615	0.855785097822085	-1.1601335	2.2971135
ango1257	-0.0923358223184	0.925701524353653	-2.08179175	1.84030475
anuf1239	-0.01531539527735	0.937339660288553	-1.99641525	1.94965775
anut1237	-0.27897590379	0.869548116698117	-2.2726065	1.359344
anuu1241	0.209183530706	0.834618604588597	-1.436943	2.0746715
aona1235	-0.34649362775185	0.83023561756143	-2.256675	1.20752125
aoua1234	-0.076046327006	0.938947080889512	-2.2412725	1.9888745
apat1240	-0.35783951430554	0.897480767397336	-2.4430145	1.282277
apin1244	0.385234846004	0.948993509954643	-1.31455425	2.73785925
apma1240	0.7966712952965	0.946617457146273	-0.4780992	3.0629235
apma1241	-0.3640309010235	0.863060331440551	-2.40452025	1.16429125
apur1254	0.285086782727	0.917274509102738	-1.4690705	2.3928745
arak1252	0.0405413018865	0.736528684950512	-1.509176	1.63282025
arao1248	0.493521188637	0.954390046092222	-1.1284645	2.799229
arap1274	-0.020576511639	0.916006072098994	-1.9108495	2.00314225
araw1276	-0.13484397991775	0.916727400978354	-2.200095	1.5979925
arbo1245	-0.1329756199508	0.896827638523821	-2.13333125	1.675284
arch1244	-0.279952533104855	0.928182161556752	-2.481933	1.390762
area1240	-0.408844194793	0.933420186761885	-2.51096975	1.26060625
aree1239	-0.5008050496	0.935644992640364	-2.77294875	0.956326225
argo1244	-0.168304658361	0.953284784907127	-2.2823105	1.68263825
