Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.949692209715	3.22294731150432	-6.73498975	6.12770625
abar1238	-5.255895133065	3.7533257175783	-12.687655	2.26568074999999
aben1249	-1.732296294875	3.30060680109266	-7.7857975	5.60100375
abkh1244	-7.58091887195	5.137492188411	-18.587975	1.7559375
abua1245	-1.5960737769395	3.79245867237599	-9.32865125	6.04216899999999
abun1252	-1.477507413853	3.69357166807086	-8.680096	6.24727324999999
acha1249	1.543281456885	3.24834691209232	-4.27712	8.89210825
ache1245	-8.1185389029948	5.38436085433094	-19.5117875	1.35218024999998
ache1246	-3.33844610444	3.73981487037061	-10.520865	3.98753349999999
achi1256	-2.958928557285	3.61305910848058	-9.89365775	4.797296
achi1257	-1.545862275615	3.32741378720744	-7.84605225	5.67440024999999
achu1247	-1.844672301975	3.9356858520965	-9.11208275	6.3396045
achu1248	-2.575229681623	3.8159109025885	-10.254225	5.4815935
acol1236	-7.588181079865	5.60953319491786	-19.612905	2.15180974999999
adan1251	-0.64720774183	4.03536715251606	-8.8424475	7.5739845
adny1235	3.97060867028	3.55352264633123	-2.567884	11.574195
adon1237	-1.23785458385	3.44164983084517	-7.8294185	6.54374575
adze1240	-0.54944365574	3.351614154593	-6.90583525	6.83138725
aeky1238	2.472397243555	3.40706220546222	-3.63477025	9.903399
afad1236	-2.821428542925	3.47942904170474	-9.331059	4.418579
afar1241	-1.89071052892	3.50128880440309	-8.68501325	5.32679225
aghe1239	-5.76310435665	3.88998746809123	-13.6751575	1.881335
aghu1255	0.1301238813	3.35370772149138	-6.054169	7.47718874999999
agob1244	1.943856180885	3.69074434844436	-5.0004095	9.68844574999999
agua1253	-2.611917003675	3.81701798583202	-10.2533	5.30443474999999
agus1235	-2.193041670545	3.27370018672117	-8.31672825	4.844216
agut1237	-1.884731899385	3.31976032695817	-8.00574825	5.2363355
aheu1239	-0.018182924489	3.27512288980088	-6.02801925	7.10834025
ahin1234	-1.793788457425	3.30510276908089	-7.98609925	5.33279599999999
aika1237	-1.32514695471	3.76856398985353	-8.2271305	6.3646005
aime1238	1.505550068825	3.6193964870127	-5.53325375	9.34232875
ajab1235	-6.048569360815	3.84343447389941	-13.6592825	1.60611874999999
ajas1235	-4.47350668902	4.45965641957135	-13.4258975	4.04855049999999
ajie1238	1.471063989385	3.20909738220962	-4.0739595	8.49907375
akei1237	0.2364167378765	3.24531717641144	-5.770137	7.58237224999999
akha1245	-0.053125628457	3.2445784784382	-6.02958925	6.86371974999999
akoo1248	-5.33005251893	3.64574517205673	-12.4341825	2.23495199999999
akun1241	-3.192723641579	3.72316962892306	-10.6251	4.3309485
