Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2214594788805	0.753955795731288	-2.02271125	1.16449475
abar1238	-0.05798750107265	0.809770707856323	-1.8863015	1.5712385
aben1249	0.201045073140118	0.75245209339653	-1.231356	1.9255475
abkh1244	-0.07007300623575	0.782263304046392	-1.8323035	1.5572565
abua1245	-0.2048896349049	0.734804100206343	-1.924608	1.2437865
abun1252	-0.223903182077	0.810651590343039	-2.20320125	1.25025825
acha1249	0.25309913258825	0.749656690215049	-1.08904775	1.98793925
ache1245	-0.072615870401	0.838552903126675	-1.915107	1.70958625
ache1246	-0.0154381301809	0.789133095529429	-1.88750125	1.69158725
achi1256	-0.094302279065	0.830724717557511	-2.079531	1.51063625
achi1257	-0.00794445267495	0.795909109165802	-1.724455	1.59199775
achu1247	0.0647446350318	0.790384682646319	-1.61300825	1.8732655
achu1248	-0.0707779529331	0.766188611000107	-1.73885975	1.521761
acol1236	-0.00091475785696	0.782713597986657	-1.695787	1.68370925
adan1251	-0.17776813826265	0.792577185577679	-2.105174	1.3412885
adny1235	0.04090650410555	0.789505930048863	-1.52360775	1.83681925
adon1237	-0.1408581701225	0.791141270940171	-1.86327825	1.399317
adze1240	0.34537134634125	0.741701654537612	-0.896688025	2.17161825
aeky1238	0.0033001020115	0.756203668590556	-1.524785	1.5960825
afad1236	-0.075460729499	0.807693724914063	-1.78853175	1.4672
afar1241	-0.058544752315	0.796517811692827	-1.796611	1.61743675
aghe1239	-0.063911759741	0.807141094660007	-1.97387725	1.49009975
aghu1255	-0.105529313655	0.768669206587246	-1.8150355	1.5146595
agob1244	-0.03099061750025	0.772449166049923	-1.700735	1.701587
agua1253	-0.18643665754945	0.731667324282551	-1.91193975	1.1518385
agus1235	-0.10108010207545	0.803698749219796	-1.95296625	1.567011
agut1237	-0.0710954300972	0.804651727414062	-1.81284025	1.6697535
aheu1239	-0.039472399658	0.840954184467243	-2.0237635	1.74110275
ahin1234	0.04495742284295	0.699108085234557	-1.4249565	1.54958625
aika1237	-0.093281722093	0.808817189122427	-1.92014825	1.52740125
aime1238	-0.021447974876	0.723031498207952	-1.58989675	1.4491365
ajab1235	-0.00971686403079	0.805170861017206	-1.6744225	1.6712625
ajas1235	-0.025264446248	0.796917678217611	-1.775129	1.62653775
ajie1238	0.61785174801615	0.903510891376295	-0.6856401	2.90726875
akei1237	-0.0970853676755	0.659618600035717	-1.60763275	1.22302175
akha1245	-0.23303155884733	0.821702823327618	-2.2550915	1.2608695
akoo1248	-0.05631208348575	0.789324835877576	-1.820825	1.47148775
akun1241	-0.09546913967995	0.818739255871148	-1.966415	1.52763875
alab1237	-0.00685258592085	0.747414585386977	-1.6219325	1.59715325
alab1254	-0.1156902397229	0.799195450886763	-1.99986325	1.45985875
alag1248	-0.0607935426385	0.785749621794974	-1.82923625	1.50272524999999
alba1269	-0.05059771816	0.787524391899334	-1.7586215	1.552367
aleu1260	0.186258515955545	0.814203318284473	-1.31250775	2.1047995
alor1247	-0.1798807306634	0.791069916630878	-2.0448245	1.29668925
aluk1238	-0.0440247455667	0.820608523625013	-1.91543625	1.6148775
amah1246	-0.0798674141711	0.781468459166818	-1.8530105	1.438858
amam1246	0.0309543870463	0.730974721719595	-1.4686805	1.59107125
amap1240	-0.1630795944475	0.715673382590509	-1.780757	1.179838
amar1272	-0.0044623434669	0.773785036147809	-1.68023675	1.678912
amar1274	-0.0078243312456	0.808057479168722	-1.68441175	1.7769965
amas1236	-0.05312822186595	0.818598033687229	-1.94966175	1.622168
amdo1237	0.1055898967952	0.835837984878446	-1.61164525	2.02256175
amii1238	-0.122062308044	0.770018281235637	-1.86171425	1.397086
amis1246	-0.0913329631206	0.817138819866984	-1.9414685	1.4480595
amri1238	-0.39539873255905	0.779972017602413	-2.2006855	0.804750824999999
anei1239	0.4171735646423	0.81431996809794	-0.865504825	2.43263925
anga1288	-0.095089835935	0.691991675012206	-1.63082075	1.30550525
anga1290	0.2443924963439	0.739938326890688	-1.0780615	2.07126075
ango1257	-0.050228032824	0.813323477187329	-1.87678675	1.61431675
anuf1239	0.0037059790943595	0.777336128913296	-1.56112175	1.76629475
anut1237	-0.23593555012725	0.791537659729358	-2.151305	1.08791
anuu1241	0.100289553538185	0.708838285750784	-1.31892475	1.700893
aona1235	-0.14570504463775	0.714249645388955	-1.80714325	1.23585175
aoua1234	-0.06202313649	0.795714607733973	-1.92614275	1.57255225
