Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2258127044425	3.36112430702867	-7.38293175	5.98406924999999
abar1238	-4.8186831397	3.80051718180209	-12.3065575	2.46119399999999
aben1249	-1.8633575283855	3.29531891460267	-8.10105225	5.28005875
abkh1244	-3.86829068957	3.86512741377411	-11.38028	3.8422095
abua1245	-0.822550480465	3.58007240865865	-7.30705825	7.03313399999999
abun1252	-0.339457675245	3.70098897124462	-7.5641225	6.97062875
acha1249	1.6031670254975	3.24273366643748	-4.0619905	8.6329195
ache1245	-5.8798019966	5.06841755259785	-16.843225	3.4147255
ache1246	-2.927066850055	3.57676934193697	-9.88392975	4.1647365
achi1256	-3.38354799286	3.81144551615267	-10.9591325	4.526042
achi1257	-1.36458269927	3.39014509239367	-7.74612925	5.72333
achu1247	-2.34860102589	4.15941484014243	-10.445915	6.12980375
achu1248	-2.0339274323905	3.70662584090239	-9.373847	5.54873625
acol1236	-7.87564797285	5.42534073239889	-19.6763575	1.95339399999999
adan1251	0.921189487348	3.93858386078626	-6.8127445	8.82831574999999
adny1235	3.30917545279	3.65271845122279	-3.36679025	11.4176125
adon1237	-1.182965298325	3.38651919017556	-7.5319325	5.62688575
adze1240	-0.632016599385	3.32726041633747	-6.8321545	6.45464499999999
aeky1238	3.0285276137435	3.60451142306176	-3.81347625	11.0008025
afad1236	-2.682506688625	3.68305430616868	-9.5017045	4.55775675
afar1241	-1.17814328179795	3.58207879991133	-8.09203975	5.9027755
aghe1239	-5.143791195235	3.98947335571495	-12.9261825	2.5635565
aghu1255	0.71927325291	3.3831320612556	-5.5692965	7.94365975
agob1244	1.2445917669255	3.78161419307788	-5.79526425	9.208952
agua1253	-2.056881673313	3.69267218355325	-9.50596	5.61714849999999
agus1235	-2.1636137635475	3.29616352438855	-8.24561625	4.83067175
agut1237	-1.87943877773	3.36137020269174	-7.82061825	5.43086424999999
aheu1239	-0.510925029645	3.41997964892146	-7.105886	6.44980924999999
ahin1234	-1.884195557195	3.248587252523	-8.004796	5.14349349999999
aika1237	-1.4303924536875	3.8300867580792	-8.6522315	6.20430375
aime1238	1.40918387346	3.95738992430424	-6.4199805	9.60446449999999
ajab1235	-5.51539041425	3.94403271209824	-13.58428	2.43714175
ajas1235	-7.85587553476	5.68893890428563	-20.322675	2.52973849999999
ajie1238	1.821095755645	3.21415822145563	-3.69290375	9.06720475
akei1237	0.183130860539	3.30591353151019	-5.83467875	7.54229949999999
akha1245	0.272174485095	3.22303053989102	-5.58720625	7.12096224999999
akoo1248	-4.8148984045	3.73601588738677	-11.979745	2.729903
akun1241	-2.620066381485	3.67626927757953	-9.958923	4.931542
alab1237	-0.143615599465	3.73629763739255	-7.51281525	7.431199
alab1254	-1.303892106067	3.51947399555235	-8.02755025	6.002886
alag1248	-1.32809401104	3.54705321154747	-8.18140425	5.60761225
alba1269	-2.377840826015	3.31454338810217	-8.53687575	4.79777474999999
aleu1260	1.80494040617	3.62914777321367	-4.76815475	9.76923624999997
alor1247	-1.21871103941	3.42019101505114	-7.548946	5.75891525
aluk1238	-5.279059728495	4.31455283857379	-14.282915	2.8688015
amah1246	-1.371664472165	3.3040884898665	-7.376629	5.78581775
amam1246	2.85186317989	3.56290147287652	-3.46693925	10.8159375
amap1240	1.6990521193685	3.80730413939633	-5.24441475	9.93521849999999
amar1272	-0.50426077942	3.29806919102784	-6.3810235	6.948888
amar1274	-1.71119572933	3.81239782874999	-9.0202955	6.219917
amas1236	-8.0070513358095	5.56848012682363	-20.0773775	1.84726625
amdo1237	0.388016264798	3.16496450196576	-5.4038435	7.246954
amii1238	0.024538331344	3.95074852725769	-7.72694625	8.10195625
amis1246	-1.299728429285	3.54710852828234	-7.86371425	5.83672725
amri1238	0.3823567192115	3.23187126009448	-5.401197	7.54913874999999
anei1239	0.59784607533285	3.28462277822787	-5.433441	7.84595099999999
anga1288	1.73159175771	3.21684937072258	-3.9708945	8.78736324999999
anga1290	3.0379234	3.61723364572956	-3.53228675	10.7834575
ango1257	-1.8327065187885	3.45532751461869	-8.4367765	5.47668199999999
anuf1239	-5.509255494265	4.01571447865961	-13.6696525	2.32648699999999
