Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49869844304	3.34888661107392	-7.45113925	5.907782
abar1238	-5.732740708285	3.82752951186172	-13.539365	2.0157755
aben1249	-2.08287487187	3.26986486052243	-8.04125275	4.71367825
abkh1244	-3.764860120485	3.91970549182496	-11.2871925	3.915711
abua1245	-0.808569155075	3.64909049595659	-7.66516525	6.96843625
abun1252	-1.437338967945	3.72672981537605	-8.5155205	6.17211424999999
acha1249	1.104614341045	3.26963916180624	-4.6706695	8.07837975
ache1245	-7.248295248435	5.64922463353097	-19.53388	2.74862925
ache1246	-3.93473906735	3.93158795428329	-11.2905025	4.01108525
achi1256	-3.6204578575375	3.78879775320108	-11.19378	3.902323
achi1257	-1.51276556887	3.40153645687269	-7.85479875	5.69198875
achu1247	-0.67683134924	4.11279762523843	-8.6776395	7.52764474999999
achu1248	-2.0728481898925	3.86194019113697	-9.76529775	5.53567475
acol1236	-2.8590976071445	3.61427458817321	-9.93067425	4.2105045
adan1251	-0.587896003424	3.96829030324459	-8.02747175	7.3069535
adny1235	3.55916890178	3.6119935987327	-3.257145	10.84078
adon1237	-1.59095313221	3.44982052970736	-8.04640475	5.4220745
adze1240	-1.0188251821035	3.31838708968974	-6.99393425	6.0251675
aeky1238	2.04880267596	3.54063462623526	-4.16483775	9.802262
afad1236	-3.707322877356	3.54193074315347	-10.3913875	3.6194765
afar1241	-2.151858122605	3.4931487278476	-8.6219145	5.26490925
aghe1239	-6.2104388423	3.89952888354548	-13.901625	1.47612224999999
aghu1255	0.017030690794776	3.50815099210353	-6.3632835	7.45056774999999
agob1244	1.035864719026	3.69854024789489	-6.25317825	8.67373399999999
agua1253	-2.0906425310575	3.85871647600177	-9.56075125	5.61637074999997
agus1235	-2.33445243977	3.47372824915923	-9.01413975	5.01984499999999
agut1237	-2.01571618011	3.40416077563838	-8.3072615	5.02022024999999
aheu1239	-0.674344119265	3.22649576061595	-6.59498775	6.12238599999999
ahin1234	-2.158640754275	3.32991310546157	-8.18007475	5.13047825
aika1237	-2.349870306355	4.10823801714599	-10.1089325	6.4946745
aime1238	0.332594431975	3.85515599162594	-7.084999	7.83197425
ajab1235	-6.31120855755	4.0092509191544	-13.933435	1.69705049999999
ajas1235	-4.455901304865	4.29475460638019	-13.0426675	3.900745
ajie1238	0.97564410505	3.30623557789483	-5.460495	7.94896074999999
akei1237	-0.242155774935	3.39749559972352	-6.58948225	7.03860024999999
akha1245	-0.44988285784	3.29857567116157	-6.35671125	6.4568415
akoo1248	-5.770114009	3.81438760233544	-13.33287	1.56546674999998
akun1241	-3.6465352241855	3.88290964466456	-11.2410325	4.22087575
alab1237	-2.87783023739	3.86604023532039	-10.2900975	5.0825435
alab1254	-2.203007805739	3.49243636048755	-8.888476	4.9736495
alag1248	-2.075327560244	3.48732860349459	-8.46302375	5.42758975
alba1269	-2.6049458367185	3.32971040073987	-8.62066625	4.33404475
aleu1260	2.09077896620705	3.66060142855063	-4.638955	10.05953
alor1247	-1.6015051099965	3.42958831574561	-7.9785965	5.62169799999999
aluk1238	-3.57125408288	3.60961450587949	-10.6082325	3.67047074999999
amah1246	-2.181290172075	3.39246986587482	-8.289059	5.0290315
amam1246	3.383645075545	3.70128181676106	-3.4098885	10.9783375
amap1240	0.287034995865	3.8848485784649	-6.9480475	8.22895124999999
amar1272	-0.91011395425	3.31725775317888	-6.998102	6.19891374999999
amar1274	-1.088640752745	3.8060325946028	-8.35443325	7.0100645
amas1236	-6.159642662915	5.80058375355845	-18.423425	4.22347824999999
amdo1237	-0.323898236245	3.26369229645054	-6.182753	6.62358749999999
amii1238	-0.835799420081	3.85486610352562	-8.4253245	6.92712624999999
amis1246	-1.367355121385	3.485340354794	-7.927639	5.99007024999998
amri1238	-0.554415828581	3.26059669398939	-6.40169975	6.34627099999999
anei1239	0.1954947812267	3.33622102254425	-5.65295275	7.2877825
anga1288	1.335320468655	3.20429200340734	-4.35508225	8.38487099999999
anga1290	2.155696890515	3.61069977014689	-4.4786805	9.841198
ango1257	-2.68348409183	3.61082220616923	-9.398515	4.95157424999999
anuf1239	-6.30344136455	3.95425654420079	-14.1986375	1.29281249999999
anut1237	-0.11230393597	3.18212741050839	-5.70060275	6.61920499999999
anuu1241	0.26123735459	3.22232238796576	-5.67113275	7.03179849999999
aona1235	-0.48638219728	3.30326077316289	-6.69633825	6.3395295
aoua1234	-1.76200326462	3.77378319878565	-9.13529075	5.8092795
apat1240	-0.492805944242	3.24796789615848	-6.281681	6.50671874999999
apin1244	0.745037926232	3.33358982089418	-5.25645125	8.0418375
apma1240	0.494818191913	3.29883204299119	-5.33638175	7.6404595
apma1241	2.120909283537	3.64664925135194	-4.8192145	9.69082274999999
apur1254	-3.86214643354	3.72462507182568	-10.91141	3.748297
arak1252	-0.470376249174	3.34422454519319	-6.56549975	6.58717649999999
arao1248	-0.284725544009	3.34367512262402	-6.25948325	7.06203349999999
arap1274	-3.7858424036975	3.78935325884653	-11.1843075	3.60207875
araw1276	-3.723960834075	3.93732598080282	-11.4785875	4.04013524999998
arbo1245	-2.226814643335	3.45099377722924	-8.6610675	4.99499324999999
arch1244	-5.204706096725	4.27396463432395	-13.4940775	3.23005625
area1240	-1.04823255737135	3.29607188926787	-7.0877015	6.13410299999999
aree1239	-1.4151599129631	3.38514503439455	-7.6362655	5.886159
argo1244	-1.094058725205	3.48119242786391	-8.03620675	5.8562685
arhu1242	-2.375026972285	3.54237074631712	-9.08599975	4.92876374999999
arig1246	-6.30539590205	4.04488617305751	-14.529055	1.66102
arik1265	-1.6244693666	3.55624113032273	-8.117325	5.906621
arom1237	-3.370499001955	3.52140631518186	-10.00883	3.95244824999999
arop1242	0.4075039908985	3.2398284644247	-5.48324025	7.23067649999999
arop1243	-0.86052444765	3.31929342948103	-7.0651805	6.31659925
aros1241	-1.01952293009	3.33751949255293	-7.09048825	6.36171649999999
arta1239	-2.20952152396	3.2818096786548	-8.32695	4.901966
ashe1272	-3.842663974785	3.73871786247437	-11.2130275	3.52693574999999
asoa1238	-6.8432181431348	4.63133059630672	-16.851495	1.67514074999999
assi1247	-3.45340061508	4.16898074174378	-11.83015	4.8761495
asur1254	2.743074378742	3.19595056421585	-2.79723575	9.8147105
